Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,93,2023-08-22T16:13:52+00:00,3.3407030105591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEATHER,HEAVY,Study2,M,13,47,Test,User,-,,Recall,Recall1,3143,heavy,100,1509,2894,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,94,2023-08-22T16:13:57+00:00,5.2680130004883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,11,Test,User,-,,Recall,Recall1,5068,glider,50,3802,4897,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,95,2023-08-22T16:14:03+00:00,5.7610759735107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,14,Test,User,-,,Recall,Recall1,5553,axe,44.444444444444,4399,5353,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,96,2023-08-22T16:14:05+00:00,1.9517641067505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MUSCLE,RAZOR,Study2,M,20,10,Test,User,-,,Recall,Recall1,1764,man,25,1354,1603,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,97,2023-08-22T16:14:07+00:00,2.5574309825897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,42,Test,User,-,,Recall,Recall1,2359,pull,18.181818181818,1005,2099,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,98,2023-08-22T16:14:16+00:00,8.3909358978271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,41,Test,User,-,,Recall,Recall1,8192,sheep,0,5954,7895,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,99,2023-08-22T16:14:18+00:00,2.5521500110626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,8,Test,User,-,,Recall,Recall1,2365,water,100,1248,2199,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,100,2023-08-22T16:14:21+00:00,2.2285490036011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,13,Test,User,-,,Recall,Recall1,2027,sad,33.333333333333,1270,1929,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,101,2023-08-22T16:14:23+00:00,2.2254321575165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,36,Test,User,-,,Recall,Recall1,2020,nature,30.769230769231,1089,1884,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,102,2023-08-22T16:14:25+00:00,2.2579200267792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DRINK,SOAP,Study2,M,12,17,Test,User,-,,Recall,Recall1,2067,soda,75,1162,1881,0,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,103,2023-08-22T16:14:29+00:00,4.3844559192657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,40,Test,User,-,,Recall,Recall1,4201,weak,16.666666666667,1579,3829,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,104,2023-08-22T16:14:39+00:00,9.2418808937073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEAK,VALLEY,Study2,M,18,50,Test,User,-,,Recall,Recall1,9044,close,36.363636363636,8137,8894,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,105,2023-08-22T16:14:43+00:00,3.873603105545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,20,Test,User,-,,Recall,Recall1,3673,iced,50,2953,3514,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,106,2023-08-22T16:14:53+00:00,10.845983982086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10626,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,107,2023-08-22T16:14:55+00:00,1.3787739276886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1181,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,108,2023-08-22T16:14:56+00:00,1.5769221782684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,1350,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,109,2023-08-22T16:15:01+00:00,4.7264549732208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,4530,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,110,2023-08-22T16:15:04+00:00,3.252781867981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,3032,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,111,2023-08-22T16:15:06+00:00,1.7549850940704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,1531,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,112,2023-08-22T16:15:08+00:00,1.7480158805847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1532,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,113,2023-08-22T16:15:10+00:00,2.611298084259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,74,Study,User,-,,Study/JOL,"Study Phase2",2393,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,114,2023-08-22T16:15:12+00:00,1.4636640548706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,86,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,115,2023-08-22T16:15:14+00:00,2.026535987854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,96,Study,User,-,,Study/JOL,"Study Phase2",1829,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,116,2023-08-22T16:15:16+00:00,1.7614510059357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,83,Study,User,-,,Study/JOL,"Study Phase2",1532,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,117,2023-08-22T16:15:17+00:00,1.7784399986267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,79,Study,User,-,,Study/JOL,"Study Phase2",1562,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,118,2023-08-22T16:15:19+00:00,1.435469865799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,119,2023-08-22T16:15:21+00:00,1.6466031074524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",1446,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,120,2023-08-22T16:15:22+00:00,1.9414529800415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,68,Study,User,-,,Study/JOL,"Study Phase2",1726,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,121,2023-08-22T16:15:24+00:00,1.3612298965454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,78,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,122,2023-08-22T16:15:26+00:00,1.8471531867981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,84,Study,User,-,,Study/JOL,"Study Phase2",1645,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,123,2023-08-22T16:15:27+00:00,1.4919919967651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,98,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,124,2023-08-22T16:15:31+00:00,3.4894678592682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Study,User,-,,Study/JOL,"Study Phase2",3281,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,125,2023-08-22T16:15:34+00:00,2.8829801082611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,102,Study,User,-,,Study/JOL,"Study Phase2",2660,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,126,2023-08-22T16:15:35+00:00,1.7661390304565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Study,User,-,,Study/JOL,"Study Phase2",1541,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,127,2023-08-22T16:15:37+00:00,1.6308038234711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,80,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,128,2023-08-22T16:15:39+00:00,2.5127241611481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,89,Study,User,-,,Study/JOL,"Study Phase2",2282,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,129,2023-08-22T16:15:42+00:00,2.155925989151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,73,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,130,2023-08-22T16:15:43+00:00,1.4649248123169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,72,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,131,2023-08-22T16:15:45+00:00,1.4953830242157,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,100,Study,User,-,,Study/JOL,"Study Phase2",1288,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,132,2023-08-22T16:15:46+00:00,1.3104281425476,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,82,Study,User,-,,Study/JOL,"Study Phase2",1100,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,133,2023-08-22T16:15:48+00:00,1.9571008682251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,134,2023-08-22T16:15:49+00:00,1.215968132019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,95,Study,User,-,,Study/JOL,"Study Phase2",1020,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,135,2023-08-22T16:15:51+00:00,2.064640045166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,67,Study,User,-,,Study/JOL,"Study Phase2",1857,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,136,2023-08-22T16:15:53+00:00,1.4191749095917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,66,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,137,2023-08-22T16:15:54+00:00,1.3057808876038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,97,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,138,2023-08-22T16:15:55+00:00,1.6287450790405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,75,Study,User,-,,Study/JOL,"Study Phase2",1430,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,139,2023-08-22T16:15:57+00:00,1.357038974762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,87,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,140,2023-08-22T16:15:58+00:00,1.4237720966339,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,93,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,141,2023-08-22T16:16:00+00:00,1.2399899959564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,142,2023-08-22T16:16:01+00:00,1.1915168762207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,105,Study,User,-,,Study/JOL,"Study Phase2",982,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,143,2023-08-22T16:16:03+00:00,2.1405069828033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Study,User,-,,Study/JOL,"Study Phase2",1932,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,144,2023-08-22T16:16:04+00:00,1.3410351276398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",1129,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,145,2023-08-22T16:16:05+00:00,1.2262289524078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,65,Study,User,-,,Study/JOL,"Study Phase2",1020,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,146,2023-08-22T16:16:07+00:00,1.8348100185394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,76,Study,User,-,,Study/JOL,"Study Phase2",1623,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,147,2023-08-22T16:16:09+00:00,1.5000278949738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,90,Study,User,-,,Study/JOL,"Study Phase2",1294,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,148,2023-08-22T16:16:10+00:00,1.0857350826263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,69,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,149,2023-08-22T16:16:11+00:00,1.1292490959167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,101,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,150,2023-08-22T16:16:12+00:00,1.1699669361115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,77,Study,User,-,,Study/JOL,"Study Phase2",956,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,151,2023-08-22T16:16:13+00:00,1.2144029140472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Study,User,-,,Study/JOL,"Study Phase2",997,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,152,2023-08-22T16:16:14+00:00,1.0537371635437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,103,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,153,2023-08-22T16:16:16+00:00,1.855584859848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,104,Study,User,-,,Study/JOL,"Study Phase2",1661,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,154,2023-08-22T16:16:17+00:00,1.192015171051,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,81,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,155,2023-08-22T16:16:18+00:00,0.9948399066925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,92,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,156,2023-08-22T16:16:20+00:00,1.0945038795471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,64,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,157,2023-08-22T16:16:21+00:00,1.1004002094269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,70,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,158,2023-08-22T16:16:22+00:00,1.1997909545898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,993,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,159,2023-08-22T16:16:23+00:00,1.3533010482788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1135,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,160,2023-08-22T16:16:24+00:00,1.1202838420868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,917,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,161,2023-08-22T16:16:26+00:00,1.2515821456909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1054,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,162,2023-08-22T16:16:27+00:00,1.1349949836731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,925,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,163,2023-08-22T16:16:29+00:00,2.3308129310608,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2083,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,164,2023-08-22T16:18:30+00:00,120.77959299088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusettes michigan mississipi montana nebraska oregon virginia west virginia ",0,2057,116678,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,165,2023-08-22T16:18:41+00:00,11.204397916794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10891,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,166,2023-08-22T16:18:45+00:00,3.5154740810394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,84,Test,User,-,,Recall,Recall2,3317,donkey,100,1716,3107,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,167,2023-08-22T16:18:49+00:00,4.5632619857788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,95,Test,User,-,,Recall,Recall2,4365,hand,100,3878,4262,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,168,2023-08-22T16:18:54+00:00,5.2033960819244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,104,Test,User,-,,Recall,Recall2,5015,milk,0,4084,4742,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,169,2023-08-22T16:18:58+00:00,3.4959909915924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,72,Test,User,-,,Recall,Recall2,3318,show,0,2760,3158,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,170,2023-08-22T16:19:01+00:00,3.5284349918365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Test,User,-,,Recall,Recall2,3337,rod,100,2829,3177,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,171,2023-08-22T16:19:07+00:00,5.2513198852539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,103,Test,User,-,,Recall,Recall2,5057,hand,22.222222222222,4524,4921,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,172,2023-08-22T16:19:09+00:00,2.9313859939575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,98,Test,User,-,,Recall,Recall2,2735,sleep,100,1867,2463,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,173,2023-08-22T16:19:15+00:00,5.8665611743927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,69,Test,User,-,,Recall,Recall2,5673,pick,44.444444444444,4146,5462,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,174,2023-08-22T16:19:23+00:00,7.273491859436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Test,User,-,,Recall,Recall2,7090,,0,4385,4385,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,175,2023-08-22T16:19:26+00:00,3.7879860401154,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,96,Test,User,-,,Recall,Recall2,3584,meat,22.222222222222,2976,3460,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,176,2023-08-22T16:19:29+00:00,3.0387420654297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Test,User,-,,Recall,Recall2,2757,later,44.444444444444,1959,2609,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,177,2023-08-22T16:19:35+00:00,5.3290059566498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,83,Test,User,-,,Recall,Recall2,5132,meat,57.142857142857,4585,4994,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,178,2023-08-22T16:19:37+00:00,2.6916930675507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,102,Test,User,-,,Recall,Recall2,2510,tooth,100,1853,2350,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,179,2023-08-22T16:19:40+00:00,2.7422828674316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,67,Test,User,-,,Recall,Recall2,2550,pop,18.181818181818,1595,2291,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,180,2023-08-22T16:19:43+00:00,2.748575925827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Test,User,-,,Recall,Recall2,2557,hand,22.222222222222,2036,2408,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,181,2023-08-22T16:19:47+00:00,4.1475260257721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,80,Test,User,-,,Recall,Recall2,3959,love,100,2507,3849,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,182,2023-08-22T16:19:51+00:00,4.2303771972656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,66,Test,User,-,,Recall,Recall2,4029,horse,100,2089,3855,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,183,2023-08-22T16:19:54+00:00,2.7859618663788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Test,User,-,,Recall,Recall2,2592,ear,0,1734,2420,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,184,2023-08-22T16:19:57+00:00,2.7741410732269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,75,Test,User,-,,Recall,Recall2,2584,flower,100,1128,2448,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,185,2023-08-22T16:19:59+00:00,1.9615478515625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,97,Test,User,-,,Recall,Recall2,1772,water,25,1003,1673,0,0,,1
