Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,92,2023-10-24T02:22:47+00:00,4.9841160774231,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOUNCE,BAT,Study1,M,12,32,Test,User,-,,Recall,Recall1,4803,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,93,2023-10-24T02:22:50+00:00,3.5863838195801,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,26,Test,User,-,,Recall,Recall1,3421,donkey,100,1614,2380,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,94,2023-10-24T02:22:54+00:00,3.4614150524139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,14,Test,User,-,,Recall,Recall1,3289,cup,0,1676,1981,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,95,2023-10-24T02:22:59+00:00,5.6170990467072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,17,Test,User,-,,Recall,Recall1,5453,bird,100,3419,3948,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,96,2023-10-24T02:23:04+00:00,4.9826219081879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,9,Test,User,-,,Recall,Recall1,4812,hand,100,3647,4028,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,97,2023-10-24T02:23:27+00:00,23.065761089325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,11,Test,User,-,,Recall,Recall1,22880,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,98,2023-10-24T02:23:32+00:00,4.9969661235809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,49,Test,User,-,,Recall,Recall1,4830,coin,44.444444444444,2321,3686,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,99,2023-10-24T02:23:38+00:00,5.2587628364563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,19,Test,User,-,,Recall,Recall1,5086,sleep,100,3234,3780,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,100,2023-10-24T02:23:45+00:00,7.1420731544495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FINGER,WEDDING,Study1,M,17,13,Test,User,-,,Recall,Recall1,6949,wedding,100,4614,5557,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,101,2023-10-24T02:23:48+00:00,3.2676548957825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SYRUP,TREE,Study1,M,11,35,Test,User,-,,Recall,Recall1,3107,tree,100,1750,2210,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,102,2023-10-24T02:23:55+00:00,7.1419379711151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,24,Test,User,-,,Recall,Recall1,6992,love,100,5400,5871,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,103,2023-10-24T02:24:10+00:00,15.088953971863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,20,Test,User,-,,Recall,Recall1,14899,yawn,0,11641,13764,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,104,2023-10-24T02:24:12+00:00,1.997563123703,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,46,Test,User,-,,Recall,Recall1,1830,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,105,2023-10-24T02:24:16+00:00,3.5432250499725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,38,Test,User,-,,Recall,Recall1,3377,hair,50,1756,2157,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,106,2023-10-24T02:24:38+00:00,22.383172988892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,22206,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,107,2023-10-24T02:24:42+00:00,3.8557088375092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3667,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,108,2023-10-24T02:24:47+00:00,4.8433511257172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,4680,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,109,2023-10-24T02:25:08+00:00,21.021109819412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,20843,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,110,2023-10-24T02:25:14+00:00,6.5145452022552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,6345,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,111,2023-10-24T02:25:44+00:00,29.25304889679,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,29083,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,112,2023-10-24T02:25:48+00:00,4.4774188995361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,4310,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,113,2023-10-24T02:25:52+00:00,3.6217861175537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,63,Study,User,-,,Study/JOL,"Study Phase2",3445,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,114,2023-10-24T02:25:56+00:00,3.7248020172119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,66,Study,User,-,,Study/JOL,"Study Phase2",3569,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,115,2023-10-24T02:26:00+00:00,4.6100089550018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,97,Study,User,-,,Study/JOL,"Study Phase2",4468,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,116,2023-10-24T02:26:05+00:00,4.9407529830933,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,98,Study,User,-,,Study/JOL,"Study Phase2",4347,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,117,2023-10-24T02:26:10+00:00,5.3758709430695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,105,Study,User,-,,Study/JOL,"Study Phase2",5216,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,118,2023-10-24T02:26:16+00:00,5.9357900619507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,99,Study,User,-,,Study/JOL,"Study Phase2",5767,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,119,2023-10-24T02:26:21+00:00,4.7922821044922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,67,Study,User,-,,Study/JOL,"Study Phase2",4629,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,120,2023-10-24T02:26:25+00:00,3.4379708766937,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,65,Study,User,-,,Study/JOL,"Study Phase2",3269,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,121,2023-10-24T02:26:30+00:00,4.9404809474945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,102,Study,User,-,,Study/JOL,"Study Phase2",4777,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,122,2023-10-24T02:26:33+00:00,3.915402173996,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,106,Study,User,-,,Study/JOL,"Study Phase2",3745,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,123,2023-10-24T02:26:38+00:00,4.281445980072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,89,Study,User,-,,Study/JOL,"Study Phase2",4110,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,124,2023-10-24T02:26:41+00:00,3.7266199588776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,100,Study,User,-,,Study/JOL,"Study Phase2",3394,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,125,2023-10-24T02:26:45+00:00,3.4825069904327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Study,User,-,,Study/JOL,"Study Phase2",3290,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,126,2023-10-24T02:26:48+00:00,2.6821339130402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,71,Study,User,-,,Study/JOL,"Study Phase2",2442,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,127,2023-10-24T02:26:51+00:00,3.8104500770569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,101,Study,User,-,,Study/JOL,"Study Phase2",3647,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,128,2023-10-24T02:26:55+00:00,3.2674651145935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,64,Study,User,-,,Study/JOL,"Study Phase2",3105,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,129,2023-10-24T02:27:05+00:00,10.776314973831,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,74,Study,User,-,,Study/JOL,"Study Phase2",10626,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,130,2023-10-24T02:27:11+00:00,5.2751929759979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,68,Study,User,-,,Study/JOL,"Study Phase2",5087,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,131,2023-10-24T02:27:15+00:00,4.3661940097809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Study,User,-,,Study/JOL,"Study Phase2",4193,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,132,2023-10-24T02:27:21+00:00,5.4459290504456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,81,Study,User,-,,Study/JOL,"Study Phase2",5274,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,133,2023-10-24T02:27:24+00:00,3.3695077896118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,72,Study,User,-,,Study/JOL,"Study Phase2",3211,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,134,2023-10-24T02:27:28+00:00,4.276447057724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,62,Study,User,-,,Study/JOL,"Study Phase2",4141,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,135,2023-10-24T02:27:33+00:00,4.4655261039734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Study,User,-,,Study/JOL,"Study Phase2",4289,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,136,2023-10-24T02:27:37+00:00,4.0396440029144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,69,Study,User,-,,Study/JOL,"Study Phase2",3880,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,137,2023-10-24T02:27:40+00:00,3.2608368396759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,80,Study,User,-,,Study/JOL,"Study Phase2",3076,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,138,2023-10-24T02:27:43+00:00,3.2759561538696,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,73,Study,User,-,,Study/JOL,"Study Phase2",3106,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,139,2023-10-24T02:27:48+00:00,4.6624820232391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",4512,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,140,2023-10-24T02:27:52+00:00,3.6517338752747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,96,Study,User,-,,Study/JOL,"Study Phase2",3494,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,141,2023-10-24T02:27:55+00:00,3.6152589321136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,86,Study,User,-,,Study/JOL,"Study Phase2",3464,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,142,2023-10-24T02:27:59+00:00,4.2004501819611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,76,Study,User,-,,Study/JOL,"Study Phase2",4047,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,143,2023-10-24T02:28:03+00:00,3.1737129688263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,78,Study,User,-,,Study/JOL,"Study Phase2",2996,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,144,2023-10-24T02:28:07+00:00,4.194846868515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,87,Study,User,-,,Study/JOL,"Study Phase2",3997,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,145,2023-10-24T02:28:12+00:00,4.85338306427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,90,Study,User,-,,Study/JOL,"Study Phase2",4683,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,146,2023-10-24T02:28:17+00:00,5.1169440746307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Study,User,-,,Study/JOL,"Study Phase2",4973,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,147,2023-10-24T02:28:23+00:00,6.1881608963013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,88,Study,User,-,,Study/JOL,"Study Phase2",6021,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,148,2023-10-24T02:28:27+00:00,4.3389871120453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,91,Study,User,-,,Study/JOL,"Study Phase2",4172,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,149,2023-10-24T02:28:32+00:00,4.6410689353943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,94,Study,User,-,,Study/JOL,"Study Phase2",4483,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,150,2023-10-24T02:28:35+00:00,3.2306039333344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,85,Study,User,-,,Study/JOL,"Study Phase2",3082,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,151,2023-10-24T02:28:40+00:00,5.0048539638519,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,92,Study,User,-,,Study/JOL,"Study Phase2",4856,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,152,2023-10-24T02:28:44+00:00,3.4044361114502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,95,Study,User,-,,Study/JOL,"Study Phase2",3227,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,153,2023-10-24T02:28:49+00:00,5.8994119167328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,103,Study,User,-,,Study/JOL,"Study Phase2",5728,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,154,2023-10-24T02:28:54+00:00,4.0920550823212,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,93,Study,User,-,,Study/JOL,"Study Phase2",3907,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,155,2023-10-24T02:28:57+00:00,3.8999021053314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,83,Study,User,-,,Study/JOL,"Study Phase2",3752,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,156,2023-10-24T02:29:02+00:00,4.2974939346313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,82,Study,User,-,,Study/JOL,"Study Phase2",4152,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,157,2023-10-24T02:29:06+00:00,4.3503189086914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,75,Study,User,-,,Study/JOL,"Study Phase2",4194,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,158,2023-10-24T02:29:10+00:00,3.5002119541168,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,3320,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,159,2023-10-24T02:29:15+00:00,5.0334041118622,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,4863,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,160,2023-10-24T02:29:19+00:00,4.5349419116974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,4359,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,161,2023-10-24T02:29:23+00:00,3.9497241973877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,3784,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,162,2023-10-24T02:29:27+00:00,3.9214179515839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,3757,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,163,2023-10-24T02:29:28+00:00,1.3771839141846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1227,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,164,2023-10-24T02:31:29+00:00,120.32763195038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York",0,-1,-1,0,0,,0.953
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,165,2023-10-24T02:31:44+00:00,14.923554182053,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14728,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,166,2023-10-24T02:32:02+00:00,18.122754812241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,106,Test,User,-,,Recall,Recall2,17941,hammer,100,16338,16944,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,167,2023-10-24T02:32:06+00:00,4.0016610622406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,69,Test,User,-,,Recall,Recall2,3803,sting,100,1803,2588,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,168,2023-10-24T02:32:10+00:00,4.2240879535675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,81,Test,User,-,,Recall,Recall2,4070,grill,100,1190,2373,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,169,2023-10-24T02:32:12+00:00,1.9541370868683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,72,Test,User,-,,Recall,Recall2,1778,red,100,981,1311,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,170,2023-10-24T02:32:16+00:00,4.2823989391327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,97,Test,User,-,,Recall,Recall2,4100,baseball,100,1892,2757,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,171,2023-10-24T02:32:19+00:00,3.18590092659,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,65,Test,User,-,,Recall,Recall2,3005,cow,100,1132,1495,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,172,2023-10-24T02:32:28+00:00,8.4783711433411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,98,Test,User,-,,Recall,Recall2,8325,accident,100,5796,7396,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,173,2023-10-24T02:32:32+00:00,3.9791219234467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,91,Test,User,-,,Recall,Recall2,3805,hill,40,2089,2529,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,174,2023-10-24T02:32:36+00:00,3.7363591194153,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,102,Test,User,-,,Recall,Recall2,3458,sack,100,1927,2446,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,175,2023-10-24T02:32:43+00:00,7.0370140075684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,71,Test,User,-,,Recall,Recall2,6870,cold,100,5421,5829,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,176,2023-10-24T02:32:46+00:00,3.2054679393768,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,88,Test,User,-,,Recall,Recall2,3030,smell,100,1484,2074,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,177,2023-10-24T02:33:08+00:00,22.075133085251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Test,User,-,,Recall,Recall2,21906,purchase,46.153846153846,3478,4868,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,178,2023-10-24T02:33:12+00:00,4.0810248851776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,67,Test,User,-,,Recall,Recall2,3905,razor,100,1288,2086,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,179,2023-10-24T02:33:15+00:00,2.5751559734344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,99,Test,User,-,,Recall,Recall2,2404,eyes,100,1048,1565,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,180,2023-10-24T02:33:20+00:00,5.3084621429443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,76,Test,User,-,,Recall,Recall2,5134,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,181,2023-10-24T02:33:24+00:00,3.8367018699646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,85,Test,User,-,,Recall,Recall2,3654,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,182,2023-10-24T02:33:28+00:00,3.8766160011292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,95,Test,User,-,,Recall,Recall2,3708,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,183,2023-10-24T02:33:40+00:00,11.917320013046,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,66,Test,User,-,,Recall,Recall2,11773,business,100,9320,10473,1,1,,1
