Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,91,2023-10-06T01:26:50+00:00,3.8732278347015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,QUIET,WAR,Study1,M,8,11,Test,User,-,,Recall,Recall1,3737,war,100,3103,3450,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,92,2023-10-06T01:26:53+00:00,2.8815720081329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,20,Test,User,-,,Recall,Recall1,2747,donkey,100,1202,2461,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,93,2023-10-06T01:27:00+00:00,6.4404480457306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRIPES,LION,Study1,M,6,17,Test,User,-,,Recall,Recall1,6302,lion,100,5569,6079,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,94,2023-10-06T01:27:04+00:00,4.4092531204224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,32,Test,User,-,,Recall,Recall1,4281,keys,0,3202,3999,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,95,2023-10-06T01:27:12+00:00,8.2997229099274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,29,Test,User,-,,Recall,Recall1,8162,maze,40,7327,8064,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,96,2023-10-06T01:27:15+00:00,2.4622991085052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAIR,TOOTH,Study1,M,19,15,Test,User,-,,Recall,Recall1,2331,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,97,2023-10-06T01:27:16+00:00,1.1132488250732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,40,Test,User,-,,Recall,Recall1,976,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,98,2023-10-06T01:27:16+00:00,0.47760105133057,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,26,Test,User,-,,Recall,Recall1,350,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,99,2023-10-06T01:27:17+00:00,0.49696493148804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COTTON,HARD,Study1,M,20,9,Test,User,-,,Recall,Recall1,364,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,100,2023-10-06T01:27:18+00:00,0.53325819969177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FINGER,WEDDING,Study1,M,17,31,Test,User,-,,Recall,Recall1,404,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,101,2023-10-06T01:27:18+00:00,0.59526395797729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHEEL,HORSE,Study1,M,14,37,Test,User,-,,Recall,Recall1,458,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,102,2023-10-06T01:27:19+00:00,0.47482490539551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARPET,CEILING,Study1,M,15,16,Test,User,-,,Recall,Recall1,327,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,103,2023-10-06T01:27:19+00:00,0.4836859703064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,14,Test,User,-,,Recall,Recall1,352,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,104,2023-10-06T01:27:20+00:00,0.75891709327698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOUNCE,BAT,Study1,M,12,8,Test,User,-,,Recall,Recall1,626,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,105,2023-10-06T01:27:20+00:00,0.61062097549438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,49,Test,User,-,,Recall,Recall1,470,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,106,2023-10-06T01:30:22+00:00,181.66187095642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,181397,,,-1,-1,,,,0.854
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,107,2023-10-06T01:30:24+00:00,1.5009031295776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1353,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,108,2023-10-06T01:30:35+00:00,11.207233905792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,11015,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,109,2023-10-06T01:30:37+00:00,1.7818191051483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,1645,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,110,2023-10-06T01:30:38+00:00,1.0818738937378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,946,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,111,2023-10-06T01:30:39+00:00,1.5261940956116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,1396,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,112,2023-10-06T01:30:40+00:00,1.0665199756622,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,938,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,113,2023-10-06T01:30:42+00:00,1.2737720012665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,83,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,114,2023-10-06T01:30:43+00:00,1.2729649543762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,68,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,115,2023-10-06T01:30:44+00:00,1.215381860733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,73,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,116,2023-10-06T01:30:46+00:00,1.5412750244141,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,99,Study,User,-,,Study/JOL,"Study Phase2",1404,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,117,2023-10-06T01:30:47+00:00,1.2224440574646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,96,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,118,2023-10-06T01:30:48+00:00,0.89788103103638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,106,Study,User,-,,Study/JOL,"Study Phase2",762,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,119,2023-10-06T01:30:48+00:00,0.79151511192322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,89,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,120,2023-10-06T01:30:49+00:00,0.91523194313049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,71,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,121,2023-10-06T01:30:53+00:00,3.1932499408722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,104,Study,User,-,,Study/JOL,"Study Phase2",3047,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,122,2023-10-06T01:30:54+00:00,1.2260270118713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,100,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,123,2023-10-06T01:30:55+00:00,1.2825648784637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,77,Study,User,-,,Study/JOL,"Study Phase2",1153,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,124,2023-10-06T01:30:56+00:00,1.1180381774902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,62,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,125,2023-10-06T01:30:57+00:00,1.0268778800964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,69,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,126,2023-10-06T01:30:58+00:00,1.101597070694,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,90,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,127,2023-10-06T01:30:59+00:00,1.0855140686035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,87,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,128,2023-10-06T01:31:04+00:00,4.0875840187073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,95,Study,User,-,,Study/JOL,"Study Phase2",3959,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,129,2023-10-06T01:31:05+00:00,1.7203559875488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,101,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,130,2023-10-06T01:31:06+00:00,1.1261098384857,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,82,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,131,2023-10-06T01:31:08+00:00,1.194216966629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,66,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,132,2023-10-06T01:31:09+00:00,1.3012712001801,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,72,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,133,2023-10-06T01:31:10+00:00,1.1794769763947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,102,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,134,2023-10-06T01:31:12+00:00,2.2116420269012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,74,Study,User,-,,Study/JOL,"Study Phase2",2071,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,135,2023-10-06T01:31:14+00:00,1.3891270160675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,64,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,136,2023-10-06T01:31:15+00:00,1.195188999176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,84,Study,User,-,,Study/JOL,"Study Phase2",1065,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,137,2023-10-06T01:31:16+00:00,1.3161718845367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,86,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,138,2023-10-06T01:31:17+00:00,1.2015130519867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,85,Study,User,-,,Study/JOL,"Study Phase2",1076,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,139,2023-10-06T01:31:21+00:00,4.0747699737549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,98,Study,User,-,,Study/JOL,"Study Phase2",3939,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,140,2023-10-06T01:31:23+00:00,1.2128698825836,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,67,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,141,2023-10-06T01:31:24+00:00,1.209920167923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,93,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,142,2023-10-06T01:31:25+00:00,1.4354808330536,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,65,Study,User,-,,Study/JOL,"Study Phase2",1295,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,143,2023-10-06T01:31:26+00:00,1.1353740692139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,78,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,144,2023-10-06T01:31:28+00:00,1.1785080432892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,88,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,145,2023-10-06T01:31:29+00:00,0.98558187484741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,75,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,146,2023-10-06T01:31:29+00:00,0.91256999969482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,147,2023-10-06T01:31:30+00:00,0.9334921836853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,81,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,148,2023-10-06T01:31:31+00:00,0.89353799819946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,149,2023-10-06T01:31:32+00:00,0.8708930015564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,63,Study,User,-,,Study/JOL,"Study Phase2",735,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,150,2023-10-06T01:31:34+00:00,1.3973460197449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,76,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,151,2023-10-06T01:31:35+00:00,1.0851318836212,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,152,2023-10-06T01:31:36+00:00,1.0278730392456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,92,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,153,2023-10-06T01:31:37+00:00,1.0078690052032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,154,2023-10-06T01:31:38+00:00,0.94334101676941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,70,Study,User,-,,Study/JOL,"Study Phase2",806,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,155,2023-10-06T01:31:39+00:00,1.0130598545074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,156,2023-10-06T01:31:40+00:00,0.90816617012024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,103,Study,User,-,,Study/JOL,"Study Phase2",759,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,157,2023-10-06T01:31:40+00:00,0.86762690544128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,105,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,158,2023-10-06T01:31:41+00:00,0.82824301719666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,593,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,159,2023-10-06T01:31:42+00:00,0.97653293609619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,836,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,160,2023-10-06T01:31:43+00:00,0.78391313552856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,647,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,161,2023-10-06T01:31:44+00:00,0.89560604095459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,760,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,162,2023-10-06T01:31:45+00:00,0.84161996841431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,706,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,163,2023-10-06T01:31:48+00:00,2.9789769649506,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2840,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,164,2023-10-06T01:33:48+00:00,120.28036189079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska arizona arkansas california colorado Connecticut delaware florida Georgia hawaii idaho illinois indiana idaho kansas kentucky Louisiana maine maryland massachuse",0,19643,119904,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,165,2023-10-06T01:33:59+00:00,11.233369112015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11050,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,166,2023-10-06T01:34:09+00:00,9.7530019283295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,62,Test,User,-,,Recall,Recall2,9624,hide,100,9032,9546,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,167,2023-10-06T01:34:16+00:00,6.6761331558228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,101,Test,User,-,,Recall,Recall2,6549,reality,100,4711,6123,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,168,2023-10-06T01:34:23+00:00,7.0114908218384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,67,Test,User,-,,Recall,Recall2,6871,pull,18.181818181818,4062,6658,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,169,2023-10-06T01:34:43+00:00,19.82594704628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,74,Test,User,-,,Recall,Recall2,19654,grill,100,18674,19432,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,170,2023-10-06T01:35:32+00:00,49.497020959854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,103,Test,User,-,,Recall,Recall2,49314,plant,100,48119,48829,1,1,,0.15
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,171,2023-10-06T01:35:41+00:00,9.192773103714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,82,Test,User,-,,Recall,Recall2,9043,weak,16.666666666667,5527,8760,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,172,2023-10-06T01:35:41+00:00,0.15271997451782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,65,Test,User,-,,Recall,Recall2,24,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,173,2023-10-06T01:35:42+00:00,0.14725208282471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,86,Test,User,-,,Recall,Recall2,34,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,174,2023-10-06T01:35:42+00:00,0.14716482162476,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,95,Test,User,-,,Recall,Recall2,34,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,175,2023-10-06T01:35:42+00:00,0.13483309745789,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,88,Test,User,-,,Recall,Recall2,23,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,176,2023-10-06T01:35:42+00:00,0.12809586524963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,91,Test,User,-,,Recall,Recall2,19,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,177,2023-10-06T01:35:42+00:00,0.29188013076782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,90,Test,User,-,,Recall,Recall2,179,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,178,2023-10-06T01:35:42+00:00,0.27675199508667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,105,Test,User,-,,Recall,Recall2,155,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,179,2023-10-06T01:35:43+00:00,0.25415301322937,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,72,Test,User,-,,Recall,Recall2,132,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,180,2023-10-06T01:35:43+00:00,0.12680697441101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Test,User,-,,Recall,Recall2,10,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,181,2023-10-06T01:35:43+00:00,0.1337308883667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,63,Test,User,-,,Recall,Recall2,16,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,182,2023-10-06T01:35:43+00:00,0.12165403366089,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,70,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,1
