Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,92,2024-08-23T01:06:37+00:00,2.7660949230194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,29,Test,User,-,,Recall,Recall1,2653,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,93,2024-08-23T01:06:39+00:00,2.4749629497528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,51,Test,User,-,,Recall,Recall1,2361,fire,100,1292,1603,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,94,2024-08-23T01:06:46+00:00,7.270271062851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,15,Test,User,-,,Recall,Recall1,7144,cut,100,1824,2085,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,95,2024-08-23T01:06:50+00:00,3.0183210372925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,46,Test,User,-,,Recall,Recall1,2897,reality,100,1320,2131,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,96,2024-08-23T01:06:52+00:00,2.5957388877869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,12,Test,User,-,,Recall,Recall1,2482,fight,100,1468,1853,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,97,2024-08-23T01:06:58+00:00,5.8683760166168,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,47,Test,User,-,,Recall,Recall1,5753,hammer,100,3537,4025,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,98,2024-08-23T01:07:00+00:00,2.1039271354675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,7,Test,User,-,,Recall,Recall1,1982,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,99,2024-08-23T01:07:03+00:00,2.5566010475159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,43,Test,User,-,,Recall,Recall1,2442,bug,100,1476,1720,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,100,2024-08-23T01:07:05+00:00,2.3532087802887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SEED,RAKE,Study2,M,14,40,Test,User,-,,Recall,Recall1,2233,rake,100,1210,1644,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,101,2024-08-23T01:07:09+00:00,3.8573930263519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,31,Test,User,-,,Recall,Recall1,3721,day,33.333333333333,2390,2888,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,102,2024-08-23T01:07:11+00:00,2.131863117218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,11,Test,User,-,,Recall,Recall1,1992,red,100,1055,1363,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,103,2024-08-23T01:07:21+00:00,10.443109035492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,28,Test,User,-,,Recall,Recall1,10103,week,16.666666666667,1914,9379,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,104,2024-08-23T01:07:24+00:00,2.4647128582001,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,25,Test,User,-,,Recall,Recall1,2266,child,76.923076923077,1052,1545,0,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,105,2024-08-23T01:07:27+00:00,3.2755789756775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STOP,SCHOOL,Study2,M,7,13,Test,User,-,,Recall,Recall1,3038,sign,20,2036,2357,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,106,2024-08-23T01:07:44+00:00,16.987085103989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16876,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,107,2024-08-23T01:07:48+00:00,3.906476020813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3792,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,108,2024-08-23T01:08:35+00:00,46.86879992485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,46749,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,109,2024-08-23T01:08:36+00:00,1.5364890098572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,1323,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,110,2024-08-23T01:08:38+00:00,1.5120890140533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,1133,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,111,2024-08-23T01:08:39+00:00,1.3639540672302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,999,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,112,2024-08-23T01:08:41+00:00,1.2190809249878,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1108,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,113,2024-08-23T01:08:43+00:00,1.9724731445312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,66,Study,User,-,,Study/JOL,"Study Phase2",1859,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,114,2024-08-23T01:08:45+00:00,2.1261968612671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,82,Study,User,-,,Study/JOL,"Study Phase2",2012,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,115,2024-08-23T01:08:46+00:00,1.1296150684357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,103,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,116,2024-08-23T01:08:48+00:00,2.0057828426361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,91,Study,User,-,,Study/JOL,"Study Phase2",1890,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,117,2024-08-23T01:08:49+00:00,1.0732100009918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Study,User,-,,Study/JOL,"Study Phase2",962,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,118,2024-08-23T01:08:50+00:00,1.1549890041351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,62,Study,User,-,,Study/JOL,"Study Phase2",1017,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,119,2024-08-23T01:08:52+00:00,1.7914462089539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,79,Study,User,-,,Study/JOL,"Study Phase2",1542,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,120,2024-08-23T01:08:55+00:00,3.4334008693695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,72,Study,User,-,,Study/JOL,"Study Phase2",3073,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,121,2024-08-23T01:08:56+00:00,1.24334192276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,106,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,122,2024-08-23T01:08:58+00:00,1.4263951778412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,70,Study,User,-,,Study/JOL,"Study Phase2",1317,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,123,2024-08-23T01:08:59+00:00,1.1103529930115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,76,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,124,2024-08-23T01:09:00+00:00,1.0041019916534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,64,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,125,2024-08-23T01:09:02+00:00,1.942549943924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,95,Study,User,-,,Study/JOL,"Study Phase2",1828,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,126,2024-08-23T01:09:03+00:00,1.3215639591217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,73,Study,User,-,,Study/JOL,"Study Phase2",1206,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,127,2024-08-23T01:09:04+00:00,0.97714996337891,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,74,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,128,2024-08-23T01:09:05+00:00,1.1734471321106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,104,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,129,2024-08-23T01:09:07+00:00,1.2346129417419,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,67,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,130,2024-08-23T01:09:09+00:00,2.2619009017944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,88,Study,User,-,,Study/JOL,"Study Phase2",1930,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,131,2024-08-23T01:09:10+00:00,1.3468790054321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,68,Study,User,-,,Study/JOL,"Study Phase2",1236,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,132,2024-08-23T01:09:11+00:00,0.88953614234924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,133,2024-08-23T01:09:12+00:00,1.2379100322723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,78,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,134,2024-08-23T01:09:15+00:00,2.1390008926392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,89,Study,User,-,,Study/JOL,"Study Phase2",2029,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,135,2024-08-23T01:09:16+00:00,1.0836269855499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,69,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,136,2024-08-23T01:09:17+00:00,0.92024397850037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,80,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,137,2024-08-23T01:09:18+00:00,1.4619741439819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,65,Study,User,-,,Study/JOL,"Study Phase2",1344,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,138,2024-08-23T01:09:19+00:00,1.2833158969879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,96,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,139,2024-08-23T01:09:21+00:00,1.8137941360474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,99,Study,User,-,,Study/JOL,"Study Phase2",1592,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,140,2024-08-23T01:09:22+00:00,1.1647598743439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,86,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,141,2024-08-23T01:09:23+00:00,0.92407608032227,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,142,2024-08-23T01:09:24+00:00,1.2232708930969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,85,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,143,2024-08-23T01:09:26+00:00,1.2552180290222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,101,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,144,2024-08-23T01:09:27+00:00,0.93069291114807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,92,Study,User,-,,Study/JOL,"Study Phase2",815,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,145,2024-08-23T01:09:28+00:00,1.6391041278839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,83,Study,User,-,,Study/JOL,"Study Phase2",1528,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,146,2024-08-23T01:09:30+00:00,1.5384449958801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,63,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,147,2024-08-23T01:09:31+00:00,1.3526880741119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,98,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,148,2024-08-23T01:09:33+00:00,1.6998329162598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,71,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,149,2024-08-23T01:09:34+00:00,1.2981169223785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,105,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,150,2024-08-23T01:09:37+00:00,2.5410830974579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,97,Study,User,-,,Study/JOL,"Study Phase2",2290,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,151,2024-08-23T01:09:38+00:00,1.1323130130768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",1011,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,152,2024-08-23T01:09:40+00:00,1.8274669647217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,84,Study,User,-,,Study/JOL,"Study Phase2",1711,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,153,2024-08-23T01:09:41+00:00,1.5482199192047,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Study,User,-,,Study/JOL,"Study Phase2",1430,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,154,2024-08-23T01:09:42+00:00,1.0162110328674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,94,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,155,2024-08-23T01:09:44+00:00,1.6496460437775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,81,Study,User,-,,Study/JOL,"Study Phase2",1536,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,156,2024-08-23T01:09:45+00:00,0.97765707969666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,87,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,157,2024-08-23T01:09:46+00:00,1.3625500202179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,93,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,158,2024-08-23T01:09:48+00:00,2.1289939880371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,2016,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,159,2024-08-23T01:09:50+00:00,1.5900158882141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1333,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,160,2024-08-23T01:09:51+00:00,1.5463850498199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1207,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,161,2024-08-23T01:09:53+00:00,1.4526019096375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1331,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,162,2024-08-23T01:09:55+00:00,1.703222990036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,1587,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,163,2024-08-23T01:09:56+00:00,1.2701120376587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1156,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,164,2024-08-23T01:11:56+00:00,120.25979614258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maryland Massachusetts Michigan Missouri Mississippi ",0,3279,119887,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,165,2024-08-23T01:12:07+00:00,10.678514957428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10549,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,166,2024-08-23T01:12:09+00:00,2.3384039402008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,68,Test,User,-,,Recall,Recall2,2225,car,75,1366,1633,0,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,167,2024-08-23T01:12:13+00:00,3.9764039516449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,81,Test,User,-,,Recall,Recall2,3862,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,168,2024-08-23T01:12:16+00:00,2.8353369235992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,100,Test,User,-,,Recall,Recall2,2469,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,169,2024-08-23T01:12:20+00:00,4.2040431499481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,101,Test,User,-,,Recall,Recall2,4090,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,170,2024-08-23T01:12:36+00:00,15.969959020615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,105,Test,User,-,,Recall,Recall2,15850,"ceiling ",100,1027,11659,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,171,2024-08-23T01:12:39+00:00,2.4684619903564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,84,Test,User,-,,Recall,Recall2,2336,speak,0,1257,1650,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,172,2024-08-23T01:12:41+00:00,2.2630469799042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,65,Test,User,-,,Recall,Recall2,2109,money,100,864,1327,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,173,2024-08-23T01:12:43+00:00,2.2722380161285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,63,Test,User,-,,Recall,Recall2,2052,ball,57.142857142857,983,1341,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,174,2024-08-23T01:12:50+00:00,6.395213842392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,99,Test,User,-,,Recall,Recall2,6142,cool,18.181818181818,4535,5048,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,175,2024-08-23T01:12:54+00:00,4.1118521690369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,85,Test,User,-,,Recall,Recall2,3993,lake,0,3064,3345,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,176,2024-08-23T01:13:20+00:00,26.575110912323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,92,Test,User,-,,Recall,Recall2,26452,hair,50,25510,25833,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,177,2024-08-23T01:13:25+00:00,5.1253740787506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,72,Test,User,-,,Recall,Recall2,5000,fish,100,2628,2947,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,178,2024-08-23T01:13:31+00:00,5.8851330280304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,94,Test,User,-,,Recall,Recall2,5696,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,179,2024-08-23T01:13:35+00:00,3.5428719520569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,97,Test,User,-,,Recall,Recall2,3428,donkey,100,1034,2641,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,180,2024-08-23T01:13:39+00:00,3.9870579242706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,78,Test,User,-,,Recall,Recall2,3861,key,25,2872,3086,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,181,2024-08-23T01:13:42+00:00,2.7786331176758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,74,Test,User,-,,Recall,Recall2,2656,drink,100,1413,1844,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,182,2024-08-23T01:13:49+00:00,7.503839969635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,89,Test,User,-,,Recall,Recall2,7179,wedding,100,1773,2783,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,183,2024-08-23T01:13:52+00:00,2.9239740371704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,83,Test,User,-,,Recall,Recall2,2809,,0,-1,-1,0,0,,1
