Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,66,2025-10-21T01:19:38+00:00,4.8990738391876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4733,,,4582,4652,,,,15,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,67,2025-10-21T01:19:40+00:00,2.010684967041,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1830,,,1720,1720,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,68,2025-10-21T01:19:42+00:00,1.5918500423431,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1429,,,1282,1282,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,69,2025-10-21T01:19:44+00:00,2.696347951889,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2528,,,2435,2435,,,,8,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,70,2025-10-21T01:19:46+00:00,1.7869110107422,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1609,,,1469,1469,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,71,2025-10-21T01:19:49+00:00,2.2799170017242,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2096,,,1866,2053,,,,88,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,72,2025-10-21T01:19:51+00:00,2.4188420772552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2259,,,2110,2110,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,73,2025-10-21T01:19:55+00:00,3.8626549243927,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3695,,,3452,3538,,,,67,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,74,2025-10-21T01:19:57+00:00,2.213593006134,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2043,,,1963,1963,,,,4,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,75,2025-10-21T01:20:00+00:00,2.9829452037811,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2805,,,2635,2708,,,,95,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,76,2025-10-21T01:20:03+00:00,3.4591119289398,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3287,,,3052,3202,,,,66,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,77,2025-10-21T01:20:06+00:00,2.7086448669434,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2545,,,2154,2386,,,,73,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,78,2025-10-21T01:20:10+00:00,3.3760080337524,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3160,,,2620,2687,,,,89,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,79,2025-10-21T01:20:12+00:00,2.5428030490875,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2376,,,1905,1971,,,,12,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,80,2025-10-21T01:20:16+00:00,3.6253209114075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3467,,,2667,2710,,,,81,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,81,2025-10-21T01:20:18+00:00,2.3874080181122,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2167,,,1784,1784,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,82,2025-10-21T01:20:23+00:00,4.8276181221008,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4642,,,3174,3233,,,,76,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,83,2025-10-21T01:20:26+00:00,2.8628990650177,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2697,,,2317,2391,,,,86,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,84,2025-10-21T01:20:30+00:00,3.7759249210358,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3607,,,3322,3322,,,,6,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,85,2025-10-21T01:20:32+00:00,2.9076790809631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2746,,,2424,2505,,,,40,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,86,2025-10-21T01:20:34+00:00,1.6079568862915,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1439,,,1174,1174,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,87,2025-10-21T01:20:38+00:00,3.5534269809723,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3293,,,2905,3091,,,,57,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,88,2025-10-21T01:20:40+00:00,2.8475060462952,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2678,,,2350,2459,,,,22,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,89,2025-10-21T01:20:44+00:00,3.2548098564148,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3089,,,2785,2940,,,,88,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,90,2025-10-21T01:20:46+00:00,2.511265039444,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2342,,,2212,2212,,,,3,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,91,2025-10-21T01:20:49+00:00,3.116916179657,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2950,,,2751,2839,,,,28,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,92,2025-10-21T01:20:54+00:00,4.8238089084625,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4654,,,4410,4574,,,,88,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,93,2025-10-21T01:20:56+00:00,1.7883989810944,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1616,,,1428,1428,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,94,2025-10-21T01:20:58+00:00,2.013689994812,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1839,,,1652,1652,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,95,2025-10-21T01:21:02+00:00,4.4382209777832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4266,,,4076,4157,,,,26,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,96,2025-10-21T01:21:04+00:00,1.6037449836731,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1438,,,1238,1239,,,,0,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,97,2025-10-21T01:21:06+00:00,2.3332540988922,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2167,,,1942,2022,,,,80,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,98,2025-10-21T01:21:09+00:00,2.3014919757843,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2136,,,1944,1998,,,,40,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,99,2025-10-21T01:21:11+00:00,2.1404159069061,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1981,,,1847,1847,,,,2,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,100,2025-10-21T01:21:12+00:00,1.5716199874878,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1408,,,1304,1304,,,,2,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,101,2025-10-21T01:21:15+00:00,2.5609610080719,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2388,,,2165,2333,,,,11,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,102,2025-10-21T01:21:16+00:00,1.0954420566559,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,919,,,-1,-1,,,,,1
57439a4354636a000d78639a,zz54y03pml,"Mediated JOLs",1,103,2025-10-21T01:21:18+00:00,2.231024980545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2002,,,-1,-1,,,,,1
