Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,63,2025-10-20T22:44:47+00:00,3.5737509727478,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3209,,,1832,2921,,,,10,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,64,2025-10-20T22:44:50+00:00,2.8727490901947,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2492,,,1887,2009,,,,10,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,65,2025-10-20T22:44:54+00:00,4.2430868148804,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3878,,,3515,3549,,,,40,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,66,2025-10-20T22:44:58+00:00,3.2622470855713,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2897,,,1599,2748,,,,1,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,67,2025-10-20T22:45:08+00:00,10.112191915512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9753,,,9407,9407,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,68,2025-10-20T22:45:12+00:00,4.034371137619,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3636,,,2962,2962,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,69,2025-10-20T22:45:15+00:00,3.6185269355774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3236,,,2151,3028,,,,20,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,70,2025-10-20T22:45:18+00:00,2.7440359592438,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2384,,,2045,2082,,,,30,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,71,2025-10-20T22:45:21+00:00,3.4596621990204,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3061,,,2713,2713,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,72,2025-10-20T22:45:24+00:00,2.6699869632721,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2224,,,1826,1826,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,73,2025-10-20T22:45:28+00:00,4.0388829708099,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3653,,,3214,3405,,,,60,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,74,2025-10-20T22:45:31+00:00,2.6942100524902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2314,,,1682,1779,,,,80,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,75,2025-10-20T22:45:33+00:00,2.5133798122406,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2146,,,1661,1943,,,,100,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,76,2025-10-20T22:45:36+00:00,2.9960191249847,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2612,,,2223,2309,,,,30,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,77,2025-10-20T22:45:41+00:00,4.2377319335938,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3841,,,3466,3466,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,78,2025-10-20T22:45:43+00:00,2.2954099178314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1910,,,1501,1611,,,,10,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,79,2025-10-20T22:45:47+00:00,3.7131290435791,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3351,,,2624,2624,,,,5,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,80,2025-10-20T22:45:51+00:00,4.1525070667267,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3781,,,2967,3277,,,,20,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,81,2025-10-20T22:45:54+00:00,3.3707690238953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3008,,,2810,2810,,,,5,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,82,2025-10-20T22:45:57+00:00,2.7989618778229,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2439,,,1982,2126,,,,75,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,83,2025-10-20T22:46:00+00:00,3.3629770278931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2999,,,2478,2680,,,,60,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,84,2025-10-20T22:46:03+00:00,2.5712060928345,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2188,,,1935,1935,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,85,2025-10-20T22:46:07+00:00,4.2920749187469,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3925,,,3643,3643,,,,1,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,86,2025-10-20T22:46:12+00:00,5.0743651390076,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4730,,,4068,4068,,,,2,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,87,2025-10-20T22:46:16+00:00,3.7534680366516,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3383,,,3016,3016,,,,3,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,88,2025-10-20T22:46:20+00:00,4.2868747711182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3895,,,3602,3674,,,,20,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,89,2025-10-20T22:46:23+00:00,3.0396821498871,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2698,,,2387,2422,,,,10,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,90,2025-10-20T22:46:26+00:00,3.0200469493866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2653,,,2296,2390,,,,60,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,91,2025-10-20T22:46:29+00:00,2.2065970897675,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1848,,,1480,1601,,,,70,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,92,2025-10-20T22:46:31+00:00,2.7884149551392,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2421,,,1789,2278,,,,75,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,93,2025-10-20T22:46:34+00:00,2.1914720535278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1823,,,1443,1541,,,,80,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,94,2025-10-20T22:46:40+00:00,6.6856999397278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6318,,,5713,5713,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,95,2025-10-20T22:46:47+00:00,6.7573878765106,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6396,,,5376,5376,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,96,2025-10-20T22:46:50+00:00,3.206071138382,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2815,,,1584,2456,,,,75,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,97,2025-10-20T22:46:52+00:00,2.140508890152,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1773,,,1379,1490,,,,80,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,98,2025-10-20T22:47:01+00:00,8.5853130817413,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8227,,,6828,8026,,,,50,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,99,2025-10-20T22:47:04+00:00,2.6109800338745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2254,,,1894,1921,,,,10,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,100,2025-10-20T22:47:05+00:00,1.9661719799042,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1590,,,1175,1175,,,,0,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,101,2025-10-20T22:47:10+00:00,4.1418559551239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3661,,,1534,3409,,,,30,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,102,2025-10-20T22:47:13+00:00,2.9328920841217,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2256,,,-1,-1,,,,,1
67c6e9166b8ad86c5f18bf0d,ir0z01x3sf,"Mediated JOLs",1,103,2025-10-20T22:47:16+00:00,3.0965218544006,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2735,,,-1,-1,,,,,1
