Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,63,2025-10-21T01:24:12+00:00,2.5024161338806,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2192,,,1933,1988,,,,80,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,64,2025-10-21T01:24:13+00:00,1.3871939182281,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1243,,,1080,1080,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,65,2025-10-21T01:24:16+00:00,3.0681400299072,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2925,,,1959,2700,,,,50,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,66,2025-10-21T01:24:20+00:00,4.0243330001831,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3873,,,3685,3685,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,67,2025-10-21T01:24:21+00:00,1.2058448791504,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1049,,,855,855,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,68,2025-10-21T01:24:24+00:00,2.4958600997925,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2328,,,2080,2146,,,,20,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,69,2025-10-21T01:24:27+00:00,2.6701400279999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2532,,,2111,2301,,,,65,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,70,2025-10-21T01:24:28+00:00,1.4536888599396,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1318,,,1164,1164,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,71,2025-10-21T01:24:30+00:00,1.9995241165161,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1872,,,1624,1624,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,72,2025-10-21T01:24:31+00:00,1.374881029129,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1233,,,1044,1044,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,73,2025-10-21T01:24:33+00:00,1.1998929977417,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1039,,,758,758,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,74,2025-10-21T01:24:36+00:00,2.9433069229126,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2812,,,2543,2639,,,,50,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,75,2025-10-21T01:24:37+00:00,1.1962540149689,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1074,,,903,903,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,76,2025-10-21T01:24:38+00:00,1.3283350467682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1189,,,1011,1011,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,77,2025-10-21T01:24:40+00:00,1.5001900196075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1377,,,1194,1194,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,78,2025-10-21T01:24:42+00:00,2.2296938896179,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2069,,,1916,1916,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,79,2025-10-21T01:24:44+00:00,2.0245900154114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1879,,,1717,1717,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,80,2025-10-21T01:24:45+00:00,1.1276080608368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,981,,,830,830,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,81,2025-10-21T01:24:46+00:00,1.4361128807068,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1256,,,1094,1095,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,82,2025-10-21T01:24:48+00:00,1.2799570560455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1119,,,941,941,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,83,2025-10-21T01:24:49+00:00,1.0512199401855,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,920,,,780,780,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,84,2025-10-21T01:24:50+00:00,0.92375612258911,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,795,,,638,638,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,85,2025-10-21T01:24:52+00:00,2.4075880050659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2273,,,1166,1954,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,86,2025-10-21T01:24:55+00:00,2.5254509449005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2398,,,2205,2287,,,,25,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,87,2025-10-21T01:24:58+00:00,3.0546259880066,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2884,,,2676,2676,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,88,2025-10-21T01:25:00+00:00,2.6998379230499,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2462,,,2052,2052,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,89,2025-10-21T01:25:03+00:00,2.6603891849518,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2516,,,2261,2297,,,,70,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,90,2025-10-21T01:25:04+00:00,1.3829288482666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1206,,,1028,1028,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,91,2025-10-21T01:25:07+00:00,2.2950870990753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2170,,,1871,1979,,,,75,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,92,2025-10-21T01:25:09+00:00,2.1534969806671,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2020,,,1601,1700,,,,80,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,93,2025-10-21T01:25:12+00:00,3.2367808818817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3094,,,2949,2949,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,94,2025-10-21T01:25:15+00:00,2.4202702045441,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2294,,,2129,2129,,,,5,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,95,2025-10-21T01:25:18+00:00,3.5573689937592,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3426,,,2750,2898,,,,45,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,96,2025-10-21T01:25:21+00:00,2.4755158424377,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2339,,,1035,1702,,,,1,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,97,2025-10-21T01:25:24+00:00,3.4919800758362,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3320,,,2196,2852,,,,2,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,98,2025-10-21T01:25:25+00:00,1.1419689655304,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1014,,,863,863,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,99,2025-10-21T01:25:26+00:00,1.0039970874786,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,875,,,716,716,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,100,2025-10-21T01:25:29+00:00,3.0092349052429,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2879,,,2591,2686,,,,12,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,101,2025-10-21T01:25:30+00:00,0.93122792243958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,803,,,657,657,,,,0,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,102,2025-10-21T01:25:31+00:00,1.2925012111664,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1157,,,-1,-1,,,,,1
664770af0e8f4c4cc2b8a6e8,jcwpo6kyub,"Mediated JOLs",1,103,2025-10-21T01:26:24+00:00,52.577944993973,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,52296,,,-1,-1,,,,,0.739
