Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,65,2025-10-21T01:15:14+00:00,1.2090110778809,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1008,,,780,780,,,,0,0.833
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,66,2025-10-21T01:15:16+00:00,1.3532500267029,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1125,,,861,861,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,67,2025-10-21T01:15:21+00:00,5.6725568771362,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5393,,,2174,4982,,,,25,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,68,2025-10-21T01:15:23+00:00,1.5575408935547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1324,,,1071,1071,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,69,2025-10-21T01:15:24+00:00,1.1617410182953,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,966,,,713,713,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,70,2025-10-21T01:15:25+00:00,1.3385519981384,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1082,,,760,760,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,71,2025-10-21T01:15:29+00:00,3.3517780303955,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3136,,,1355,1355,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,72,2025-10-21T01:15:30+00:00,1.584997177124,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1400,,,961,961,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,73,2025-10-21T01:15:32+00:00,1.6755089759827,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1472,,,1123,1123,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,74,2025-10-21T01:15:33+00:00,1.2640559673309,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,930,,,643,643,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,75,2025-10-21T01:15:35+00:00,1.6286940574646,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1430,,,897,897,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,76,2025-10-21T01:15:36+00:00,1.2313017845154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1028,,,664,664,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,77,2025-10-21T01:15:37+00:00,1.0810689926147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,896,,,538,538,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,78,2025-10-21T01:15:38+00:00,1.3113350868225,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1106,,,616,616,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,79,2025-10-21T01:15:40+00:00,1.3760991096497,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1169,,,779,780,,,,0,0.833
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,80,2025-10-21T01:15:41+00:00,1.64275598526,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1403,,,-1,-1,,,,,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,81,2025-10-21T01:15:45+00:00,3.1042668819427,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2896,,,57,2737,,,,75,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,82,2025-10-21T01:15:48+00:00,3.2612380981445,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3070,,,2662,2728,,,,50,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,83,2025-10-21T01:15:49+00:00,1.5134968757629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1311,,,1078,1078,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,84,2025-10-21T01:15:52+00:00,2.6780431270599,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2467,,,1897,2285,,,,25,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,85,2025-10-21T01:15:55+00:00,2.9244530200958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2747,,,1736,2180,,,,75,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,86,2025-10-21T01:15:58+00:00,2.5677509307861,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2332,,,1916,2040,,,,60,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,87,2025-10-21T01:15:59+00:00,1.9712009429932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1753,,,1570,1571,,,,0,0.889
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,88,2025-10-21T01:16:01+00:00,1.6126301288605,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1402,,,1105,1105,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,89,2025-10-21T01:16:05+00:00,4.0219628810883,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3569,,,3118,3274,,,,50,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,90,2025-10-21T01:16:07+00:00,1.8496661186218,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1644,,,1215,1351,,,,50,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,91,2025-10-21T01:16:10+00:00,2.6345410346985,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2435,,,1947,2084,,,,75,0.923
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,92,2025-10-21T01:16:11+00:00,1.586945772171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1405,,,1063,1063,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,93,2025-10-21T01:16:14+00:00,2.6303200721741,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2331,,,1864,2016,,,,80,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,94,2025-10-21T01:16:15+00:00,1.3540761470795,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1149,,,985,986,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,95,2025-10-21T01:16:16+00:00,1.3203608989716,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1117,,,930,930,,,,0,0.833
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,96,2025-10-21T01:16:18+00:00,1.3440101146698,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1165,,,-1,-1,,,,,0.833
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,97,2025-10-21T01:16:22+00:00,4.4663047790527,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4288,,,1339,4104,,,,75,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,98,2025-10-21T01:16:25+00:00,2.6778080463409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2393,,,2053,2053,,,,0,0.917
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,99,2025-10-21T01:16:28+00:00,2.6224670410156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2430,,,711,712,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,100,2025-10-21T01:16:30+00:00,2.8282909393311,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2627,,,2087,2418,,,,25,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,101,2025-10-21T01:16:32+00:00,1.911758184433,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1561,,,1325,1325,,,,0,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,102,2025-10-21T01:16:47+00:00,15.023806810379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,14703,,,-1,-1,,,,,1
5daa226125a3890016e53b07,e55cx2nyqj,"Mediated JOLs",1,103,2025-10-21T01:16:50+00:00,2.5813481807709,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2401,,,-1,-1,,,,,1
