Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,50,2025-10-20T23:05:22+00:00,5.0490069389343,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4612,,,2959,3541,,,,82,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,51,2025-10-20T23:05:26+00:00,4.2459139823914,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3746,,,2787,2787,,,,6,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,52,2025-10-20T23:05:31+00:00,4.6016409397125,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4251,,,2609,2760,,,,77,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,53,2025-10-20T23:05:39+00:00,8.0646641254425,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7601,,,5451,5451,,,,0,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,54,2025-10-20T23:05:44+00:00,5.6123759746552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5249,,,4145,4145,,,,1,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,55,2025-10-20T23:05:48+00:00,4.1359510421753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3697,,,2346,2548,,,,89,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,56,2025-10-20T23:05:53+00:00,4.6321368217468,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4140,,,3007,3007,,,,5,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,57,2025-10-20T23:05:58+00:00,5.2371890544891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4805,,,3059,3593,,,,16,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,58,2025-10-20T23:06:03+00:00,4.6954600811005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4343,,,2734,3104,,,,72,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,59,2025-10-20T23:06:07+00:00,4.1538670063019,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3718,,,2686,2686,,,,2,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,60,2025-10-20T23:06:12+00:00,4.9975428581238,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4549,,,3451,3451,,,,6,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,61,2025-10-20T23:06:17+00:00,4.8741271495819,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4467,,,3041,3225,,,,56,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,62,2025-10-20T23:06:21+00:00,4.4059908390045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3939,,,2927,2927,,,,2,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,63,2025-10-20T23:06:28+00:00,6.5566689968109,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6080,,,3921,4767,,,,64,1
5b421b9ac2e3810001763252,xnux3q4hon,"Mediated JOLs",1,64,2025-10-20T23:06:32+00:00,4.1822271347046,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3804,,,2088,2537,,,,82,1
