Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,64,2025-10-21T00:55:46+00:00,1.5977048873901,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1115,,,984,984,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,65,2025-10-21T00:55:48+00:00,1.6956739425659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1202,,,1033,1033,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,66,2025-10-21T00:55:50+00:00,2.7300171852112,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2230,,,1688,1952,,,,70,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,67,2025-10-21T00:55:52+00:00,2.1608049869537,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1651,,,1496,1496,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,68,2025-10-21T00:55:57+00:00,4.4236488342285,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3917,,,3251,3482,,,,45,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,69,2025-10-21T00:56:02+00:00,5.2600131034851,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4730,,,1720,4463,,,,5,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,70,2025-10-21T00:56:05+00:00,2.4810469150543,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1970,,,1228,1229,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,71,2025-10-21T00:56:06+00:00,1.6680331230164,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1154,,,977,977,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,72,2025-10-21T00:56:08+00:00,1.5293078422546,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1014,,,707,707,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,73,2025-10-21T00:56:14+00:00,6.3803730010986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5866,,,3713,5176,,,,65,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,74,2025-10-21T00:56:16+00:00,2.0712752342224,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1566,,,1263,1263,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,75,2025-10-21T00:56:20+00:00,3.2800049781799,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2756,,,2252,2483,,,,70,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,76,2025-10-21T00:56:22+00:00,2.5648818016052,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2040,,,1390,1390,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,77,2025-10-21T00:56:26+00:00,3.7395989894867,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3225,,,2475,2658,,,,90,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,78,2025-10-21T00:56:29+00:00,2.947496175766,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2435,,,2010,2257,,,,70,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,79,2025-10-21T00:56:31+00:00,2.6261429786682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2115,,,1543,1950,,,,55,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,80,2025-10-21T00:56:34+00:00,2.6644818782806,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2159,,,1365,1365,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,81,2025-10-21T00:56:36+00:00,1.6831221580505,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1164,,,845,845,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,82,2025-10-21T00:56:37+00:00,1.3931050300598,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,879,,,742,742,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,83,2025-10-21T00:56:40+00:00,2.3959000110626,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1880,,,1524,1691,,,,90,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,84,2025-10-21T00:56:41+00:00,1.7020709514618,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1170,,,1022,1022,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,85,2025-10-21T00:56:43+00:00,1.5611729621887,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1048,,,843,843,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,86,2025-10-21T00:56:48+00:00,5.051146030426,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4539,,,579,4266,,,,85,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,87,2025-10-21T00:56:50+00:00,2.4285199642181,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1914,,,1457,1665,,,,76,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,88,2025-10-21T00:56:53+00:00,2.5679290294647,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2060,,,1965,1965,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,89,2025-10-21T00:56:56+00:00,2.9625010490417,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2449,,,2337,2337,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,90,2025-10-21T00:56:59+00:00,3.5905809402466,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3070,,,2638,2918,,,,80,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,91,2025-10-21T00:57:01+00:00,1.8678410053253,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1355,,,1268,1268,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,92,2025-10-21T00:57:03+00:00,2.1797430515289,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1674,,,1459,1595,,,,55,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,93,2025-10-21T00:57:05+00:00,2.0072817802429,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1488,,,1401,1401,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,94,2025-10-21T00:57:10+00:00,4.8422532081604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4333,,,3837,4157,,,,60,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,95,2025-10-21T00:57:13+00:00,3.1664009094238,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2656,,,1824,2401,,,,65,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,96,2025-10-21T00:57:15+00:00,1.7163879871368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1201,,,1106,1106,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,97,2025-10-21T00:57:17+00:00,2.1716821193695,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1662,,,1558,1558,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,98,2025-10-21T00:57:19+00:00,1.6309797763824,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1124,,,1021,1021,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,99,2025-10-21T00:57:21+00:00,2.4007720947266,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1885,,,1533,1765,,,,70,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,100,2025-10-21T00:57:24+00:00,2.1092059612274,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1592,,,1497,1497,,,,0,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,101,2025-10-21T00:57:31+00:00,7.5643229484558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7040,,,6912,6912,,,,5,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,102,2025-10-21T00:57:33+00:00,1.4316170215607,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,922,,,-1,-1,,,,,1
6775e57b1eeaeb82be47f3fa,tbjvd3tria,"Mediated JOLs",1,103,2025-10-21T00:57:35+00:00,2.3591001033783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1840,,,-1,-1,,,,,1
