Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,65,2025-10-21T00:54:13+00:00,6.820652961731,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6492,,,4569,5850,,,,66,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,66,2025-10-21T00:54:19+00:00,5.6834409236908,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5357,,,3600,4095,,,,92,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,67,2025-10-21T00:54:25+00:00,6.3935339450836,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6062,,,5196,5196,,,,1,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,68,2025-10-21T00:54:30+00:00,5.2705161571503,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4950,,,4156,4156,,,,2,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,69,2025-10-21T00:54:36+00:00,5.677533864975,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5359,,,4425,4425,,,,1,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,70,2025-10-21T00:54:47+00:00,10.856148958206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10527,,,3899,9400,,,,78,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,71,2025-10-21T00:54:56+00:00,9.2315320968628,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8909,,,8221,8221,,,,4,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,72,2025-10-21T00:55:02+00:00,6.0203249454498,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5693,,,2991,5093,,,,56,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,73,2025-10-21T00:55:08+00:00,6.0581951141357,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5727,,,3520,5126,,,,83,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,74,2025-10-21T00:55:14+00:00,5.9947969913483,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5674,,,3492,5003,,,,85,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,75,2025-10-21T00:55:22+00:00,7.6741080284119,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7353,,,6565,6565,,,,9,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,76,2025-10-21T00:55:30+00:00,7.8548798561096,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7514,,,5091,6546,,,,69,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,77,2025-10-21T00:55:34+00:00,4.6466059684753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4309,,,3466,3466,,,,6,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,78,2025-10-21T00:55:41+00:00,6.7733840942383,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6442,,,5413,5413,,,,6,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,79,2025-10-21T00:55:49+00:00,8.0492420196533,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7733,,,7082,7082,,,,0,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,80,2025-10-21T00:55:54+00:00,5.3020570278168,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4989,,,4100,4100,,,,1,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,81,2025-10-21T00:56:08+00:00,13.25084900856,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12924,,,4254,12159,,,,1,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,82,2025-10-21T00:56:15+00:00,6.960294008255,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6625,,,5425,5425,,,,0,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,83,2025-10-21T00:56:22+00:00,7.4305958747864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7099,,,2991,6355,,,,12,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,84,2025-10-21T00:56:27+00:00,4.8167970180511,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4495,,,3752,3752,,,,2,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,85,2025-10-21T00:56:34+00:00,7.2410271167755,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6928,,,6184,6184,,,,6,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,86,2025-10-21T00:56:43+00:00,9.4521420001984,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9123,,,5203,8534,,,,83,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,87,2025-10-21T00:56:51+00:00,7.6827158927917,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7350,,,6636,6636,,,,3,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,88,2025-10-21T00:57:00+00:00,8.3528809547424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8025,,,4965,7440,,,,84,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,89,2025-10-21T00:57:04+00:00,4.9604589939117,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4635,,,3991,3991,,,,1,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,90,2025-10-21T00:57:12+00:00,7.7277681827545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7395,,,5395,6519,,,,42,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,91,2025-10-21T00:57:21+00:00,8.685733795166,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8299,,,5931,7559,,,,1,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,92,2025-10-21T00:57:27+00:00,6.1523950099945,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5820,,,4009,4976,,,,37,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,93,2025-10-21T00:57:33+00:00,6.0722332000732,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5752,,,5077,5077,,,,5,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,94,2025-10-21T00:57:43+00:00,9.4624810218811,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9149,,,7577,8499,,,,57,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,95,2025-10-21T00:57:48+00:00,5.7369527816772,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5342,,,3300,4672,,,,94,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,96,2025-10-21T00:57:55+00:00,6.8889501094818,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6559,,,3019,5933,,,,81,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,97,2025-10-21T00:58:04+00:00,9.0334300994873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8690,,,4482,5224,,,,75,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,98,2025-10-21T00:58:11+00:00,6.6722939014435,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6336,,,5104,5632,,,,79,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,99,2025-10-21T00:58:17+00:00,6.1525769233704,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5835,,,4665,4777,,,,12,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,100,2025-10-21T00:58:23+00:00,5.6328310966492,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5313,,,3806,4571,,,,41,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,101,2025-10-21T00:58:31+00:00,8.2021939754486,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7885,,,3537,6811,,,,73,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,102,2025-10-21T00:58:33+00:00,1.8463430404663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1523,,,-1,-1,,,,,1
5bf36d4ca70bf700017ca293,slswz59qub,"Mediated JOLs",1,103,2025-10-21T00:58:36+00:00,3.0546000003815,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2724,,,-1,-1,,,,,1
