Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,11,2025-10-20T23:35:17+00:00,2.2661030292511,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1971,,,-1,-1,,,,,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,12,2025-10-20T23:35:21+00:00,3.4514799118042,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3159,,,2143,2314,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,13,2025-10-20T23:35:25+00:00,4.0586719512939,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3764,,,2102,2102,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,14,2025-10-20T23:35:30+00:00,4.777204990387,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4484,,,2360,3175,,,,70,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,15,2025-10-20T23:35:33+00:00,3.7005360126495,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3411,,,1858,1858,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,16,2025-10-20T23:35:40+00:00,7.1399321556091,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6843,,,6169,6169,,,,3,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,17,2025-10-20T23:35:45+00:00,4.3692488670349,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4071,,,2733,2733,,,,1,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,18,2025-10-20T23:35:49+00:00,3.9531660079956,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3658,,,3136,3136,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,19,2025-10-20T23:35:53+00:00,4.2786149978638,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3987,,,2169,2918,,,,95,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,20,2025-10-20T23:35:58+00:00,4.6353230476379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4340,,,3432,3432,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,21,2025-10-20T23:36:01+00:00,3.789901971817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3493,,,1909,2097,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,22,2025-10-20T23:36:05+00:00,3.7114341259003,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3414,,,1931,2154,,,,98,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,23,2025-10-20T23:36:09+00:00,3.614914894104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3330,,,2711,2712,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,24,2025-10-20T23:36:12+00:00,2.7789089679718,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2494,,,1958,1958,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,25,2025-10-20T23:36:15+00:00,3.2111151218414,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2917,,,2360,2360,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,26,2025-10-20T23:36:21+00:00,5.8471038341522,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5508,,,4066,4710,,,,80,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,27,2025-10-20T23:36:25+00:00,3.9517312049866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3650,,,3021,3021,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,28,2025-10-20T23:36:28+00:00,3.3609149456024,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3068,,,2495,2495,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,29,2025-10-20T23:36:33+00:00,4.5643880367279,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4272,,,2667,2816,,,,20,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,30,2025-10-20T23:36:36+00:00,3.6692178249359,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3383,,,2671,2770,,,,60,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,31,2025-10-20T23:36:40+00:00,4.2832391262054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3988,,,3262,3262,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,32,2025-10-20T23:36:45+00:00,4.8879179954529,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4595,,,3496,3907,,,,10,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,33,2025-10-20T23:36:49+00:00,3.6357159614563,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3342,,,2546,2729,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,34,2025-10-20T23:36:52+00:00,3.4480888843536,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3159,,,2518,2518,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,35,2025-10-20T23:36:56+00:00,3.6083002090454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3311,,,2577,2577,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,36,2025-10-20T23:37:00+00:00,4.1452720165253,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3858,,,2995,2995,,,,7,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,37,2025-10-20T23:37:05+00:00,4.3559508323669,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4055,,,2801,3275,,,,96,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,38,2025-10-20T23:37:09+00:00,4.0098259449005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3714,,,3006,3175,,,,20,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,39,2025-10-20T23:37:13+00:00,4.1606891155243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3868,,,2839,2839,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,40,2025-10-20T23:37:16+00:00,3.5841031074524,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3285,,,2657,2795,,,,30,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,41,2025-10-20T23:37:20+00:00,3.8200459480286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3522,,,2867,2867,,,,2,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,42,2025-10-20T23:37:24+00:00,3.7645280361176,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3479,,,3141,3141,,,,6,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,43,2025-10-20T23:37:28+00:00,4.0062680244446,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3712,,,2938,3122,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,44,2025-10-20T23:37:31+00:00,2.8905668258667,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2597,,,1913,1913,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,45,2025-10-20T23:37:34+00:00,3.0747041702271,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2786,,,2213,2213,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,46,2025-10-20T23:37:37+00:00,3.5016238689423,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3207,,,2268,2268,,,,4,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,47,2025-10-20T23:37:41+00:00,3.7776699066162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3485,,,2880,2880,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,48,2025-10-20T23:37:44+00:00,2.6985971927643,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2402,,,1793,1793,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,49,2025-10-20T23:37:46+00:00,2.6062769889832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2310,,,1711,1711,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,50,2025-10-20T23:37:50+00:00,3.2624089717865,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2966,,,2412,2412,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,51,2025-10-20T23:37:53+00:00,3.3912749290466,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3097,,,2985,2985,,,,4,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,52,2025-10-20T23:37:57+00:00,4.3719160556793,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4079,,,2793,2997,,,,98,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,53,2025-10-20T23:38:01+00:00,3.8288450241089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3523,,,3378,3378,,,,3,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,54,2025-10-20T23:38:05+00:00,4.1778709888458,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3881,,,2631,2764,,,,40,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,55,2025-10-20T23:38:09+00:00,3.2418429851532,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2952,,,2418,2418,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,56,2025-10-20T23:38:12+00:00,2.9844720363617,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2691,,,2272,2272,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,57,2025-10-20T23:38:16+00:00,4.3295638561249,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4032,,,2859,3286,,,,25,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,58,2025-10-20T23:38:21+00:00,4.962375164032,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4675,,,4546,4547,,,,2,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,59,2025-10-20T23:38:24+00:00,3.0809409618378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2792,,,2010,2197,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,60,2025-10-20T23:38:28+00:00,3.8078010082245,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3514,,,2547,2885,,,,85,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,61,2025-10-20T23:38:31+00:00,2.9144909381866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2618,,,1999,1999,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,62,2025-10-20T23:38:36+00:00,4.9555699825287,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4660,,,3029,3474,,,,15,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,63,2025-10-20T23:38:40+00:00,3.7583889961243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3460,,,3210,3210,,,,1,1
