Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,19,2025-10-21T01:05:14+00:00,6.6381130218506,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6426,,,4322,5952,,,,5,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,20,2025-10-21T01:05:16+00:00,1.803099155426,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1594,,,1356,1356,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,21,2025-10-21T01:05:18+00:00,1.9047868251801,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1686,,,1366,1366,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,22,2025-10-21T01:05:20+00:00,2.0866000652313,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1867,,,1579,1580,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,23,2025-10-21T01:05:21+00:00,1.4879100322723,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1296,,,1004,1004,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,24,2025-10-21T01:05:23+00:00,1.5132260322571,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1320,,,1055,1055,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,25,2025-10-21T01:05:27+00:00,3.7515859603882,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3492,,,3202,3202,,,,2,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,26,2025-10-21T01:05:29+00:00,2.458860874176,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2254,,,1976,1976,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,27,2025-10-21T01:05:31+00:00,1.4733550548553,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1294,,,1053,1053,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,28,2025-10-21T01:05:34+00:00,3.5286440849304,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3325,,,2817,3115,,,,40,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,29,2025-10-21T01:05:37+00:00,2.4355988502502,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2206,,,1887,1887,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,30,2025-10-21T01:05:41+00:00,4.5278241634369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4298,,,3850,4071,,,,10,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,31,2025-10-21T01:05:43+00:00,1.6836040019989,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1472,,,1265,1265,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,32,2025-10-21T01:05:47+00:00,4.2097158432007,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3936,,,3431,3712,,,,60,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,33,2025-10-21T01:05:50+00:00,3.0720801353455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2862,,,2501,2501,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,34,2025-10-21T01:05:54+00:00,3.8540270328522,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3622,,,2704,3220,,,,45,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,35,2025-10-21T01:05:57+00:00,3.5578260421753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3314,,,2327,2970,,,,100,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,36,2025-10-21T01:05:59+00:00,2.0409359931946,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1806,,,1405,1405,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,37,2025-10-21T01:06:01+00:00,1.7332289218903,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1521,,,1184,1184,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,38,2025-10-21T01:06:04+00:00,2.8382048606873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2610,,,2385,2386,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,39,2025-10-21T01:06:06+00:00,1.9360411167145,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1719,,,975,975,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,40,2025-10-21T01:06:11+00:00,4.6869819164276,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4431,,,3861,4153,,,,90,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,41,2025-10-21T01:06:14+00:00,3.4653971195221,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3247,,,2775,2930,,,,95,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,42,2025-10-21T01:06:16+00:00,1.5854849815369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1384,,,1091,1091,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,43,2025-10-21T01:06:17+00:00,1.2483639717102,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1066,,,823,823,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,44,2025-10-21T01:06:18+00:00,1.1441719532013,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,943,,,673,673,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,45,2025-10-21T01:06:22+00:00,4.2932300567627,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4072,,,3677,3839,,,,50,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,46,2025-10-21T01:06:24+00:00,1.4788339138031,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1267,,,1014,1014,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,47,2025-10-21T01:06:27+00:00,3.2300481796265,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3021,,,2540,2677,,,,20,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,48,2025-10-21T01:06:28+00:00,1.3618049621582,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1123,,,915,915,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,49,2025-10-21T01:06:30+00:00,1.8333058357239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1608,,,1405,1405,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,50,2025-10-21T01:06:32+00:00,1.986120223999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1797,,,1425,1425,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,51,2025-10-21T01:06:36+00:00,4.1439609527588,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3916,,,3516,3684,,,,80,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,52,2025-10-21T01:06:39+00:00,2.1970529556274,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1956,,,1453,1669,,,,80,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,53,2025-10-21T01:06:40+00:00,1.3578009605408,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1147,,,909,910,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,54,2025-10-21T01:06:42+00:00,1.6986639499664,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1504,,,1222,1223,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,55,2025-10-21T01:06:44+00:00,2.6910259723663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2489,,,1989,2271,,,,40,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,56,2025-10-21T01:06:48+00:00,3.5307221412659,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3263,,,2900,3023,,,,50,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,57,2025-10-21T01:06:51+00:00,2.6113488674164,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2393,,,1958,2176,,,,75,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,58,2025-10-21T01:06:52+00:00,1.8311071395874,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1576,,,1213,1213,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,59,2025-10-21T01:06:54+00:00,1.6168220043182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1412,,,1204,1204,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,60,2025-10-21T01:06:58+00:00,3.7569649219513,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3544,,,3163,3338,,,,95,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,61,2025-10-21T01:07:01+00:00,3.0776281356812,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2866,,,1302,2428,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,62,2025-10-21T01:07:02+00:00,1.504264831543,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1277,,,1069,1069,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,63,2025-10-21T01:07:05+00:00,2.2302010059357,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2019,,,1677,1783,,,,95,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,64,2025-10-21T01:07:11+00:00,6.1785161495209,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5967,,,1548,5716,,,,98,1
