Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,11,2025-10-20T23:08:07+00:00,2.5967810153961,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,2225,,,-1,-1,,,,,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,12,2025-10-20T23:08:14+00:00,7.0298399925232,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6634,,,2770,5301,,,,1,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,13,2025-10-20T23:08:19+00:00,4.3338959217072,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3977,,,2350,2897,,,,60,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,14,2025-10-20T23:08:26+00:00,7.308315038681,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6903,,,2404,2404,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,15,2025-10-20T23:08:31+00:00,4.6424720287323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4270,,,2136,2530,,,,70,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,16,2025-10-20T23:08:35+00:00,4.8185148239136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4414,,,2417,3346,,,,25,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,17,2025-10-20T23:08:39+00:00,3.5617370605469,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3176,,,1876,2179,,,,45,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,18,2025-10-20T23:08:43+00:00,4.2584240436554,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3882,,,2852,2852,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,19,2025-10-20T23:08:47+00:00,4.1524438858032,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3535,,,1969,2511,,,,89,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,20,2025-10-20T23:08:53+00:00,5.5348200798035,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5110,,,2852,3766,,,,23,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,21,2025-10-20T23:08:59+00:00,5.9027590751648,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5477,,,2665,4216,,,,2,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,22,2025-10-20T23:09:03+00:00,4.0421710014343,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3636,,,2512,2512,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,23,2025-10-20T23:09:08+00:00,4.9486520290375,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4575,,,2293,2989,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,24,2025-10-20T23:09:13+00:00,4.7147138118744,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4343,,,3228,3228,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,25,2025-10-20T23:09:17+00:00,4.4513800144196,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4053,,,2692,2902,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,26,2025-10-20T23:09:22+00:00,4.904116153717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4471,,,2813,3452,,,,10,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,27,2025-10-20T23:09:26+00:00,4.0431339740753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3661,,,2162,2606,,,,70,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,28,2025-10-20T23:09:31+00:00,5.4437968730927,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5051,,,2074,3986,,,,91,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,29,2025-10-20T23:09:35+00:00,4.0389211177826,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3676,,,2453,2453,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,30,2025-10-20T23:09:41+00:00,5.933807849884,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5574,,,4149,4149,,,,1,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,31,2025-10-20T23:09:46+00:00,4.4807391166687,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4113,,,2995,2995,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,32,2025-10-20T23:09:50+00:00,3.872654914856,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3496,,,2485,2485,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,33,2025-10-20T23:09:55+00:00,5.2522120475769,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4890,,,2891,3615,,,,20,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,34,2025-10-20T23:10:01+00:00,5.5845060348511,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5193,,,3305,3777,,,,45,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,35,2025-10-20T23:10:04+00:00,3.5767691135406,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3202,,,1998,2141,,,,99,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,36,2025-10-20T23:10:10+00:00,5.6900148391724,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5281,,,2128,4065,,,,2,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,37,2025-10-20T23:10:15+00:00,5.4868569374084,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5106,,,3053,3978,,,,40,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,38,2025-10-20T23:10:22+00:00,6.8008620738983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6412,,,3898,4679,,,,25,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,39,2025-10-20T23:10:26+00:00,3.8260209560394,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3393,,,1940,2117,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,40,2025-10-20T23:10:32+00:00,6.0070531368256,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5642,,,3182,3182,,,,3,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,41,2025-10-20T23:10:36+00:00,4.009861946106,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3638,,,2336,2336,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,42,2025-10-20T23:10:40+00:00,3.7539970874786,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3367,,,2094,2300,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,43,2025-10-20T23:10:44+00:00,3.8693950176239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3442,,,1901,2358,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,44,2025-10-20T23:10:48+00:00,4.206955909729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3811,,,2205,2655,,,,85,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,45,2025-10-20T23:10:56+00:00,8.2568590641022,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7888,,,5869,6686,,,,10,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,46,2025-10-20T23:11:01+00:00,4.7171359062195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4284,,,3289,3289,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,47,2025-10-20T23:11:06+00:00,5.7312169075012,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5321,,,2433,3578,,,,10,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,48,2025-10-20T23:11:11+00:00,4.5373930931091,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4117,,,2175,2717,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,49,2025-10-20T23:11:16+00:00,4.7895479202271,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4410,,,2787,2787,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,50,2025-10-20T23:11:20+00:00,4.2744481563568,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3902,,,2861,2861,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,51,2025-10-20T23:11:25+00:00,4.6872580051422,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4282,,,3077,3077,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,52,2025-10-20T23:11:28+00:00,3.1966228485107,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2805,,,1559,1559,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,53,2025-10-20T23:11:32+00:00,3.6424450874329,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3271,,,1852,2101,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,54,2025-10-20T23:11:36+00:00,4.5105710029602,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4120,,,2574,2946,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,55,2025-10-20T23:11:41+00:00,4.9506421089172,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4548,,,2975,3469,,,,70,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,56,2025-10-20T23:11:45+00:00,4.0639638900757,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3642,,,1913,2222,,,,80,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,57,2025-10-20T23:11:50+00:00,4.4788210391998,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4047,,,2675,2675,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,58,2025-10-20T23:11:54+00:00,4.7538850307465,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4353,,,2456,2993,,,,30,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,59,2025-10-20T23:12:01+00:00,6.5252070426941,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6147,,,2575,4894,,,,30,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,60,2025-10-20T23:12:05+00:00,4.0425968170166,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3639,,,2206,2400,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,61,2025-10-20T23:12:10+00:00,5.5654261112213,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5171,,,3468,3882,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,62,2025-10-20T23:12:19+00:00,8.6138160228729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8243,,,7169,7169,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,63,2025-10-20T23:12:23+00:00,3.9788298606873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3560,,,2094,2094,,,,5,1
