Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,16,2025-10-20T23:11:52+00:00,11.29011797905,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10377,,,1865,8568,,,,20,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,17,2025-10-20T23:11:57+00:00,5.2898519039154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4437,,,2115,2816,,,,20,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,18,2025-10-20T23:12:07+00:00,9.8762981891632,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9063,,,6440,7744,,,,30,0.976
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,19,2025-10-20T23:12:32+00:00,24.669981002808,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,23919,,,18162,21204,,,,80,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,20,2025-10-20T23:12:43+00:00,10.844096899033,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9961,,,6900,7945,,,,75,0.875
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,21,2025-10-20T23:13:02+00:00,19.20650100708,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18385,,,16515,17023,,,,15,0.978
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,22,2025-10-20T23:13:08+00:00,5.8495190143585,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5011,,,2379,2700,,,,40,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,23,2025-10-20T23:13:18+00:00,10.099369049072,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9324,,,2075,8258,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,24,2025-10-20T23:13:27+00:00,8.9266829490662,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7520,,,1852,5469,,,,65,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,25,2025-10-20T23:13:36+00:00,9.5013949871063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8446,,,6509,6741,,,,60,0.952
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,26,2025-10-20T23:13:44+00:00,7.2741050720215,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6481,,,4867,5035,,,,60,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,27,2025-10-20T23:13:52+00:00,8.3948078155518,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7540,,,6128,6333,,,,80,0.944
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,28,2025-10-20T23:13:58+00:00,6.1014771461487,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5310,,,2885,3101,,,,60,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,29,2025-10-20T23:14:06+00:00,7.9494249820709,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7039,,,5243,5423,,,,30,0.969
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,30,2025-10-20T23:14:13+00:00,6.7222800254822,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5911,,,3150,4524,,,,69,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,31,2025-10-20T23:14:29+00:00,16.29479598999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11490,,,9310,9537,,,,60,0.942
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,32,2025-10-20T23:14:41+00:00,11.479968070984,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8788,,,6078,6698,,,,45,0.725
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,33,2025-10-20T23:14:54+00:00,13.217647790909,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12111,,,3393,10990,,,,25,0.949
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,34,2025-10-20T23:15:08+00:00,14.311691999435,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13539,,,11598,12522,,,,15,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,35,2025-10-20T23:15:13+00:00,4.969945192337,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4151,,,3027,3251,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,36,2025-10-20T23:15:21+00:00,7.5102980136871,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6645,,,5563,5745,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,37,2025-10-20T23:15:26+00:00,5.2587468624115,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4407,,,1997,3638,,,,13,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,38,2025-10-20T23:15:39+00:00,13.405030012131,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12570,,,9564,11026,,,,66,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,39,2025-10-20T23:15:48+00:00,9.1958560943604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8411,,,2446,5952,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,40,2025-10-20T23:15:56+00:00,7.7875900268555,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7020,,,3950,4905,,,,35,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,41,2025-10-20T23:16:11+00:00,14.675982952118,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13875,,,8110,9147,,,,20,0.952
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,42,2025-10-20T23:16:16+00:00,5.2470898628235,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4455,,,2704,2958,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,43,2025-10-20T23:16:21+00:00,4.9349040985107,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4161,,,2615,2800,,,,90,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,44,2025-10-20T23:16:33+00:00,11.664640903473,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10740,,,8852,9051,,,,98,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,45,2025-10-20T23:16:38+00:00,5.4269411563873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4608,,,2861,3018,,,,99,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,46,2025-10-20T23:16:47+00:00,8.4088759422302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7597,,,4627,4851,,,,45,0.971
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,47,2025-10-20T23:16:57+00:00,10.566437959671,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9771,,,3559,8517,,,,34,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,48,2025-10-20T23:17:04+00:00,6.7374670505524,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5845,,,4236,5074,,,,25,0.931
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,49,2025-10-20T23:17:09+00:00,4.6659169197083,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3866,,,2335,2532,,,,60,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,50,2025-10-20T23:17:19+00:00,10.234770059586,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8565,,,6875,7075,,,,57,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,51,2025-10-20T23:17:32+00:00,13.052921056747,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11630,,,10214,11005,,,,20,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,52,2025-10-20T23:17:42+00:00,9.9838190078735,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8073,,,6028,6274,,,,90,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,53,2025-10-20T23:18:49+00:00,67.621810913086,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,66052,,,64526,64880,,,,26,0.994
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,54,2025-10-20T23:19:12+00:00,22.624128103256,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,21837,,,20757,20959,,,,98,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,55,2025-10-20T23:19:21+00:00,8.4362800121307,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7581,,,5090,6929,,,,89,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,56,2025-10-20T23:19:26+00:00,5.5237939357758,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4717,,,3245,3904,,,,39,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,57,2025-10-20T23:19:31+00:00,5.1537730693817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4302,,,2482,3661,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,58,2025-10-20T23:19:36+00:00,4.9306848049164,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4069,,,2042,3584,,,,12,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,59,2025-10-20T23:19:59+00:00,23.312826156616,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,22419,,,20261,21825,,,,33,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,60,2025-10-20T23:20:05+00:00,5.445093870163,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4546,,,3697,4211,,,,24,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,61,2025-10-20T23:20:17+00:00,11.778583049774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10883,,,9855,10245,,,,80,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,62,2025-10-20T23:20:21+00:00,4.5834090709686,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3755,,,2840,3034,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,63,2025-10-20T23:20:29+00:00,7.4790308475494,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6593,,,5339,5900,,,,78,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,64,2025-10-20T23:20:37+00:00,8.6176161766052,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7776,,,6351,6509,,,,57,0.893
