Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,64,2025-10-21T01:18:52+00:00,3.5861439704895,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3440,,,2560,2671,,,,80,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,65,2025-10-21T01:19:00+00:00,7.6853380203247,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7454,,,7192,7192,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,66,2025-10-21T01:19:09+00:00,9.14568400383,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8914,,,6156,6274,,,,60,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,67,2025-10-21T01:19:11+00:00,1.998547077179,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1860,,,1627,1627,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,68,2025-10-21T01:19:16+00:00,4.960725069046,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4823,,,4183,4487,,,,85,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,69,2025-10-21T01:19:33+00:00,17.256647825241,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17114,,,16322,16427,,,,90,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,70,2025-10-21T01:19:36+00:00,2.8396780490875,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2698,,,2233,2233,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,71,2025-10-21T01:19:43+00:00,6.8978641033173,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6749,,,3949,4060,,,,50,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,72,2025-10-21T01:20:39+00:00,56.499446868896,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,56267,,,55916,55996,,,,30,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,73,2025-10-21T01:20:41+00:00,1.6324701309204,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1483,,,1292,1292,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,74,2025-10-21T01:20:44+00:00,2.8357169628143,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2685,,,2293,2414,,,,20,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,75,2025-10-21T01:20:47+00:00,2.9098780155182,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2767,,,2329,2439,,,,90,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,76,2025-10-21T01:20:54+00:00,7.8906338214874,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7632,,,4336,4456,,,,10,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,77,2025-10-21T01:21:03+00:00,8.8241620063782,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8589,,,8036,8036,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,78,2025-10-21T01:21:19+00:00,15.943695068359,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15804,,,15300,15428,,,,40,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,79,2025-10-21T01:21:29+00:00,9.6159770488739,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9470,,,8949,9109,,,,60,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,80,2025-10-21T01:21:31+00:00,1.8865790367126,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1747,,,-1,-1,,,,,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,81,2025-10-21T01:21:37+00:00,6.1618568897247,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6022,,,5470,5605,,,,70,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,82,2025-10-21T01:21:43+00:00,6.3029451370239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6156,,,5644,5787,,,,70,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,83,2025-10-21T01:21:46+00:00,2.7343327999115,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2595,,,2099,2243,,,,90,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,84,2025-10-21T01:21:50+00:00,4.3202722072601,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4183,,,2095,3895,,,,95,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,85,2025-10-21T01:21:58+00:00,7.627653837204,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7479,,,6886,6886,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,86,2025-10-21T01:22:26+00:00,27.831214189529,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27690,,,27450,27450,,,,0,0.851
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,87,2025-10-21T01:22:54+00:00,28.342206954956,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,28200,,,27952,27952,,,,0,0.305
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,88,2025-10-21T01:22:57+00:00,2.6333148479462,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2488,,,1966,1966,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,89,2025-10-21T01:23:04+00:00,7.5791580677032,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7426,,,6994,7129,,,,80,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,90,2025-10-21T01:23:06+00:00,2.0115740299225,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1873,,,1618,1618,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,91,2025-10-21T01:23:12+00:00,5.8102369308472,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5669,,,5492,5492,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,92,2025-10-21T01:23:14+00:00,1.949874162674,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1809,,,1633,1633,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,93,2025-10-21T01:23:19+00:00,4.9431757926941,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4801,,,4365,4543,,,,90,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,94,2025-10-21T01:23:24+00:00,5.0587091445923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4917,,,2749,2924,,,,90,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,95,2025-10-21T01:23:37+00:00,13.094085931778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12952,,,12008,12144,,,,30,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,96,2025-10-21T01:23:45+00:00,8.240786075592,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8097,,,7839,7839,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,97,2025-10-21T01:24:28+00:00,42.993629932404,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,42842,,,42290,42409,,,,50,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,98,2025-10-21T01:24:40+00:00,11.872416973114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11726,,,11566,11566,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,99,2025-10-21T01:24:53+00:00,12.53612112999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12391,,,11983,12086,,,,65,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,100,2025-10-21T01:24:56+00:00,3.6228330135345,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3476,,,3340,3340,,,,0,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,101,2025-10-21T01:25:15+00:00,18.343606948853,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18198,,,2901,3036,,,,95,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,102,2025-10-21T01:25:16+00:00,1.6167130470276,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1466,,,-1,-1,,,,,1
662c0114735b9f2e17f0a8be,njhao7d9rq,"Mediated JOLs",1,103,2025-10-21T01:25:25+00:00,8.8296329975128,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,8686,,,-1,-1,,,,,1
