Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,11,2025-10-21T00:24:00+00:00,2.077977180481,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1871,,,-1,-1,,,,,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,12,2025-10-21T00:24:03+00:00,3.2945690155029,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3097,,,2707,2789,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,13,2025-10-21T00:24:06+00:00,2.6580798625946,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2446,,,2064,2064,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,14,2025-10-21T00:24:09+00:00,2.4552509784698,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2246,,,1877,1877,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,15,2025-10-21T00:24:14+00:00,5.6616539955139,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5461,,,2868,5205,,,,50,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,16,2025-10-21T00:24:21+00:00,6.4412930011749,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6234,,,3223,3643,,,,30,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,17,2025-10-21T00:24:24+00:00,3.4892301559448,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3277,,,2859,2990,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,18,2025-10-21T00:24:27+00:00,2.5777959823608,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2366,,,2020,2020,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,19,2025-10-21T00:24:31+00:00,3.8878939151764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3659,,,2556,3492,,,,25,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,20,2025-10-21T00:24:34+00:00,3.1715221405029,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2961,,,2348,2733,,,,75,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,21,2025-10-21T00:24:39+00:00,5.4743509292603,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5246,,,3422,4968,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,22,2025-10-21T00:24:44+00:00,4.8407468795776,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4632,,,4180,4318,,,,30,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,23,2025-10-21T00:24:48+00:00,3.7961189746857,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3600,,,3246,3305,,,,40,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,24,2025-10-21T00:24:50+00:00,2.2147212028503,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2024,,,1718,1718,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,25,2025-10-21T00:24:56+00:00,5.6003758907318,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5395,,,4377,4480,,,,75,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,26,2025-10-21T00:25:03+00:00,6.8406639099121,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6637,,,3561,6331,,,,80,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,27,2025-10-21T00:25:07+00:00,4.2316381931305,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4038,,,3478,3669,,,,60,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,28,2025-10-21T00:25:10+00:00,3.3617668151855,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3182,,,2729,2934,,,,90,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,29,2025-10-21T00:25:12+00:00,1.8345520496368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1630,,,1385,1385,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,30,2025-10-21T00:25:14+00:00,2.2662401199341,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2059,,,1817,1817,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,31,2025-10-21T00:25:16+00:00,1.9589998722076,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1749,,,1501,1501,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,32,2025-10-21T00:25:18+00:00,1.9048850536346,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1697,,,1430,1430,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,33,2025-10-21T00:25:21+00:00,2.6483180522919,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2425,,,1937,2037,,,,50,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,34,2025-10-21T00:25:23+00:00,2.2304348945618,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2008,,,1707,1707,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,35,2025-10-21T00:25:25+00:00,2.2242629528046,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2016,,,1747,1747,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,36,2025-10-21T00:25:27+00:00,2.222186088562,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2001,,,1736,1736,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,37,2025-10-21T00:25:30+00:00,2.4665269851685,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2266,,,1966,1966,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,38,2025-10-21T00:25:33+00:00,2.7147240638733,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2484,,,1551,2151,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,39,2025-10-21T00:25:37+00:00,3.9116079807281,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3701,,,3426,3426,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,40,2025-10-21T00:25:39+00:00,2.4839899539948,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2279,,,1977,1977,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,41,2025-10-21T00:25:41+00:00,1.8778760433197,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1670,,,1400,1401,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,42,2025-10-21T00:25:45+00:00,3.6799299716949,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3472,,,2556,2719,,,,50,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,43,2025-10-21T00:25:46+00:00,1.7479870319366,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1544,,,1234,1234,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,44,2025-10-21T00:25:48+00:00,1.6688849925995,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1477,,,1156,1157,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,45,2025-10-21T00:25:50+00:00,2.2654240131378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2056,,,1660,1661,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,46,2025-10-21T00:25:54+00:00,3.9845728874207,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3779,,,3340,3410,,,,60,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,47,2025-10-21T00:25:57+00:00,2.6497611999512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2438,,,2050,2050,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,48,2025-10-21T00:26:00+00:00,2.6117777824402,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2410,,,1841,2065,,,,90,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,49,2025-10-21T00:26:01+00:00,1.7975471019745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1598,,,1299,1299,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,50,2025-10-21T00:26:07+00:00,5.4535520076752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5257,,,1566,4505,,,,80,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,51,2025-10-21T00:26:17+00:00,10.268028974533,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10049,,,9729,9729,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,52,2025-10-21T00:26:38+00:00,20.81843996048,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,20618,,,15775,20274,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,53,2025-10-21T00:26:40+00:00,1.9277210235596,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1714,,,1437,1437,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,54,2025-10-21T00:26:43+00:00,3.3229429721832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3117,,,2051,2052,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,55,2025-10-21T00:26:45+00:00,2.137855052948,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1935,,,1663,1664,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,56,2025-10-21T00:26:49+00:00,3.7372319698334,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3523,,,3070,3203,,,,20,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,57,2025-10-21T00:26:53+00:00,3.5354020595551,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3314,,,2754,3038,,,,80,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,58,2025-10-21T00:26:55+00:00,2.3729519844055,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2168,,,1569,1854,,,,100,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,59,2025-10-21T00:26:57+00:00,1.7573790550232,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1550,,,1282,1282,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,60,2025-10-21T00:26:59+00:00,2.1748678684235,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1964,,,1698,1698,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,61,2025-10-21T00:27:12+00:00,13.157438993454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12938,,,11833,11833,,,,0,0.78
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,62,2025-10-21T00:27:14+00:00,1.6994121074677,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1486,,,1197,1198,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,63,2025-10-21T00:27:15+00:00,1.6658580303192,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1461,,,1179,1179,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,64,2025-10-21T00:27:17+00:00,1.891793012619,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1685,,,1408,1408,,,,0,1
