Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,65,2025-10-21T01:18:02+00:00,0.86606097221375,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,775,,,526,660,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,66,2025-10-21T01:18:03+00:00,0.93569684028625,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,838,,,542,732,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,67,2025-10-21T01:18:05+00:00,1.8525760173798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1758,,,1410,1648,,,,5,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,68,2025-10-21T01:18:06+00:00,0.94428896903992,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,857,,,581,745,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,69,2025-10-21T01:18:07+00:00,1.1332430839539,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1043,,,509,950,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,70,2025-10-21T01:18:09+00:00,1.9933979511261,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1821,,,1504,1717,,,,80,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,71,2025-10-21T01:18:11+00:00,2.2208070755005,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2080,,,1744,1962,,,,90,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,72,2025-10-21T01:18:13+00:00,1.8493430614471,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1762,,,1465,1679,,,,90,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,73,2025-10-21T01:18:14+00:00,0.93680882453918,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,842,,,602,752,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,74,2025-10-21T01:18:15+00:00,0.82991909980774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,728,,,485,631,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,75,2025-10-21T01:18:16+00:00,1.0664820671082,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,970,,,669,851,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,76,2025-10-21T01:18:17+00:00,0.8396909236908,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,738,,,460,637,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,77,2025-10-21T01:18:19+00:00,2.1880559921265,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2092,,,1766,1986,,,,70,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,78,2025-10-21T01:18:20+00:00,0.79620599746704,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,684,,,451,619,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,79,2025-10-21T01:18:21+00:00,1.2518429756165,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1149,,,874,1047,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,80,2025-10-21T01:18:24+00:00,2.3869299888611,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2278,,,1853,2169,,,,95,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,81,2025-10-21T01:18:25+00:00,1.003650188446,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,910,,,642,803,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,82,2025-10-21T01:18:27+00:00,1.9599018096924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1874,,,1543,1779,,,,90,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,83,2025-10-21T01:18:28+00:00,0.96106004714966,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,852,,,565,739,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,84,2025-10-21T01:18:29+00:00,1.0318479537964,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,929,,,662,829,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,85,2025-10-21T01:18:30+00:00,1.0078251361847,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,908,,,644,824,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,86,2025-10-21T01:18:30+00:00,0.90286183357239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,808,,,578,710,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,87,2025-10-21T01:18:31+00:00,0.84558510780334,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,751,,,494,645,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,88,2025-10-21T01:18:32+00:00,1.0593030452728,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,967,,,688,854,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,89,2025-10-21T01:18:35+00:00,2.1486818790436,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2070,,,1731,1940,,,,80,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,90,2025-10-21T01:18:35+00:00,0.79217410087585,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,700,,,431,585,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,91,2025-10-21T01:18:36+00:00,0.8848888874054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,786,,,486,679,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,92,2025-10-21T01:18:37+00:00,1.0133590698242,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,891,,,612,789,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,93,2025-10-21T01:18:38+00:00,0.89875602722168,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,806,,,512,696,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,94,2025-10-21T01:18:41+00:00,2.8254909515381,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2743,,,2377,2649,,,,50,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,95,2025-10-21T01:18:42+00:00,1.231034040451,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1135,,,848,1030,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,96,2025-10-21T01:18:43+00:00,0.82039904594421,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,721,,,446,584,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,97,2025-10-21T01:18:44+00:00,0.90249085426331,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,789,,,499,657,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,98,2025-10-21T01:18:46+00:00,2.2751660346985,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2176,,,1762,2049,,,,99,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,99,2025-10-21T01:18:47+00:00,0.95977115631104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,857,,,578,741,,,,0,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,100,2025-10-21T01:18:49+00:00,2.1878309249878,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2097,,,1710,1966,,,,70,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,101,2025-10-21T01:18:51+00:00,1.7158000469208,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1621,,,1295,1502,,,,90,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,102,2025-10-21T01:18:53+00:00,1.614424943924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1530,,,-1,-1,,,,,1
62b628e4351d179f1ff6cc59,hj04k6cafe,"Mediated JOLs",1,103,2025-10-21T01:18:56+00:00,3.3596589565277,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3289,,,-1,-1,,,,,0.353
