Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,65,2025-10-20T22:47:10+00:00,20.48494720459,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19649,,,3434,18308,,,,80,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,66,2025-10-20T22:47:15+00:00,4.4522099494934,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3490,,,2535,2535,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,67,2025-10-20T22:47:19+00:00,4.2530479431152,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3340,,,2485,2485,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,68,2025-10-20T22:47:26+00:00,7.1246540546417,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6260,,,5277,5277,,,,4,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,69,2025-10-20T22:47:31+00:00,5.2325458526611,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4331,,,2575,2577,,,,9,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,70,2025-10-20T22:47:50+00:00,18.190425157547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17324,,,15240,15432,,,,88,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,71,2025-10-20T22:47:54+00:00,4.7122519016266,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3785,,,2727,2727,,,,5,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,72,2025-10-20T22:47:59+00:00,4.9159641265869,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4068,,,2722,3095,,,,88,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,73,2025-10-20T22:48:05+00:00,5.4077019691467,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4579,,,3158,3158,,,,4,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,74,2025-10-20T22:48:11+00:00,6.7725419998169,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5861,,,4424,4424,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,75,2025-10-20T22:48:17+00:00,5.4940948486328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4549,,,2904,2904,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,76,2025-10-20T22:48:22+00:00,5.276890039444,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4410,,,3147,3147,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,77,2025-10-20T22:48:28+00:00,6.131872177124,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5296,,,2677,3219,,,,67,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,78,2025-10-20T22:48:46+00:00,17.950239896774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17096,,,14766,14976,,,,76,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,79,2025-10-20T22:48:53+00:00,6.3050448894501,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5466,,,3219,3565,,,,45,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,80,2025-10-20T22:49:03+00:00,10.313621997833,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9447,,,7734,7734,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,81,2025-10-20T22:49:09+00:00,5.9934470653534,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5106,,,3633,3633,,,,2,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,82,2025-10-20T22:49:16+00:00,6.8535001277924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5904,,,3833,3834,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,83,2025-10-20T22:49:29+00:00,13.561106920242,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12700,,,10943,10943,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,84,2025-10-20T22:49:52+00:00,22.953790903091,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,22107,,,11391,20286,,,,99,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,85,2025-10-20T22:49:57+00:00,5.0640690326691,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4234,,,2159,2634,,,,88,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,86,2025-10-20T22:50:06+00:00,9.0784349441528,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8217,,,3106,6945,,,,32,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,87,2025-10-20T22:50:14+00:00,7.2944781780243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6473,,,5530,5530,,,,4,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,88,2025-10-20T22:50:20+00:00,6.4161789417267,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5480,,,4414,4547,,,,20,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,89,2025-10-20T22:50:25+00:00,4.6453309059143,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3821,,,2970,2970,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,90,2025-10-20T22:50:44+00:00,19.241445064545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18387,,,16972,16972,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,91,2025-10-20T22:50:48+00:00,3.6847050189972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2764,,,1812,1812,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,92,2025-10-20T22:50:51+00:00,3.39395403862,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2498,,,1611,1611,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,93,2025-10-20T22:50:55+00:00,3.8153278827667,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2906,,,1713,1713,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,94,2025-10-20T22:51:00+00:00,4.9012291431427,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4049,,,3790,3790,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,95,2025-10-20T22:51:03+00:00,3.1766209602356,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2162,,,1914,1914,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,96,2025-10-20T22:51:07+00:00,3.5414369106293,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2640,,,2288,2288,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,97,2025-10-20T22:51:11+00:00,4.0590920448303,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3234,,,2868,2868,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,98,2025-10-20T22:51:31+00:00,19.993964910507,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19147,,,15820,15899,,,,25,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,99,2025-10-20T22:51:35+00:00,4.5314152240753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3241,,,2990,2990,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,100,2025-10-20T22:51:39+00:00,3.4329738616943,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2443,,,2205,2205,,,,0,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,101,2025-10-20T22:51:43+00:00,4.6838400363922,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3722,,,3102,3268,,,,88,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,102,2025-10-20T22:51:46+00:00,3.1900420188904,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2268,,,-1,-1,,,,,1
612adba08b8235b31539c704,jqbnyv9rzt,"Mediated JOLs",1,103,2025-10-20T22:51:50+00:00,3.1446959972382,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2315,,,-1,-1,,,,,1
