Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,11,2025-10-20T23:30:42+00:00,1.2018849849701,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1066,,,-1,-1,,,,,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,12,2025-10-20T23:30:47+00:00,4.9168741703033,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4788,,,4097,4274,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,13,2025-10-20T23:30:50+00:00,2.7994549274445,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2662,,,2043,2043,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,14,2025-10-20T23:30:52+00:00,1.8456408977509,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1709,,,1326,1326,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,15,2025-10-20T23:30:55+00:00,3.0154571533203,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2882,,,2427,2489,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,16,2025-10-20T23:30:57+00:00,2.288204908371,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2156,,,1552,1894,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,17,2025-10-20T23:31:01+00:00,3.8347680568695,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3700,,,1631,2941,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,18,2025-10-20T23:31:04+00:00,3.3741118907928,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3240,,,1194,2213,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,19,2025-10-20T23:31:07+00:00,2.4858040809631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2351,,,1786,1786,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,20,2025-10-20T23:31:09+00:00,2.50581407547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2373,,,1849,1974,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,21,2025-10-20T23:31:12+00:00,2.6169068813324,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2481,,,1978,1978,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,22,2025-10-20T23:31:18+00:00,5.7648611068726,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5628,,,3624,5093,,,,80,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,23,2025-10-20T23:31:20+00:00,2.1395089626312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2010,,,1637,1637,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,24,2025-10-20T23:31:22+00:00,2.5000600814819,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2367,,,1483,1792,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,25,2025-10-20T23:31:24+00:00,2.0423989295959,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1905,,,1501,1501,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,26,2025-10-20T23:31:27+00:00,2.1916589736938,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2057,,,1413,1413,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,27,2025-10-20T23:31:29+00:00,2.4125769138336,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2277,,,1853,1853,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,28,2025-10-20T23:31:31+00:00,2.1313350200653,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1998,,,1536,1536,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,29,2025-10-20T23:31:34+00:00,2.5100660324097,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2373,,,1211,1211,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,30,2025-10-20T23:31:36+00:00,2.0222849845886,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1887,,,1472,1543,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,31,2025-10-20T23:31:40+00:00,4.3082721233368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4170,,,2718,3869,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,32,2025-10-20T23:31:42+00:00,1.8499088287354,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1714,,,1419,1419,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,33,2025-10-20T23:31:45+00:00,3.5781950950623,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3442,,,3108,3108,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,34,2025-10-20T23:31:49+00:00,3.2048599720001,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3073,,,2517,2724,,,,25,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,35,2025-10-20T23:31:51+00:00,2.5763170719147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2446,,,2031,2115,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,36,2025-10-20T23:31:56+00:00,4.8115248680115,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4681,,,1621,4121,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,37,2025-10-20T23:31:59+00:00,3.3974070549011,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3266,,,1582,2880,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,38,2025-10-20T23:32:02+00:00,2.4362030029297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2302,,,1906,1906,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,39,2025-10-20T23:32:06+00:00,3.8926730155945,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3752,,,3317,3317,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,40,2025-10-20T23:32:08+00:00,1.9647719860077,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1821,,,1535,1535,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,41,2025-10-20T23:32:11+00:00,2.8481111526489,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2720,,,1401,1401,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,42,2025-10-20T23:32:13+00:00,2.2994709014893,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2164,,,1654,1939,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,43,2025-10-20T23:32:16+00:00,3.5870039463043,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3443,,,3082,3158,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,44,2025-10-20T23:32:19+00:00,2.2835140228271,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2151,,,1776,1878,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,45,2025-10-20T23:32:22+00:00,3.3169429302216,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3175,,,1561,2625,,,,90,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,46,2025-10-20T23:32:25+00:00,3.1089491844177,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2977,,,2153,2466,,,,25,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,47,2025-10-20T23:32:28+00:00,2.9219868183136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2787,,,2493,2493,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,48,2025-10-20T23:32:31+00:00,2.8255310058594,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2689,,,2126,2216,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,49,2025-10-20T23:32:34+00:00,2.7559909820557,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2624,,,2235,2235,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,50,2025-10-20T23:32:49+00:00,15.774103164673,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15632,,,14899,14899,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,51,2025-10-20T23:33:00+00:00,10.49214887619,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10356,,,9867,10133,,,,100,0.827
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,52,2025-10-20T23:33:03+00:00,3.5564420223236,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3403,,,975,2992,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,53,2025-10-20T23:33:06+00:00,2.4051029682159,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2271,,,1780,1780,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,54,2025-10-20T23:33:08+00:00,1.8736350536346,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1737,,,1416,1417,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,55,2025-10-20T23:33:09+00:00,1.4967660903931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1357,,,1014,1014,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,56,2025-10-20T23:33:11+00:00,2.0066518783569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1869,,,1465,1571,,,,25,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,57,2025-10-20T23:33:14+00:00,2.504958152771,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2362,,,1580,1652,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,58,2025-10-20T23:33:19+00:00,5.4467289447784,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5302,,,3202,4826,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,59,2025-10-20T23:33:21+00:00,2.0777978897095,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1942,,,1636,1636,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,60,2025-10-20T23:33:25+00:00,3.3516170978546,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3204,,,1712,2857,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,61,2025-10-20T23:33:27+00:00,1.9292860031128,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1792,,,1322,1590,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,62,2025-10-20T23:33:28+00:00,1.7731189727783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1636,,,1392,1392,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,63,2025-10-20T23:33:30+00:00,2.1510128974915,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2006,,,1403,1403,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,64,2025-10-20T23:33:33+00:00,2.2570240497589,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2122,,,1650,1736,,,,25,1
