Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,11,2025-10-21T00:44:01+00:00,4.5273730754852,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,3149,,,-1,-1,,,,,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,12,2025-10-21T00:44:07+00:00,6.3839120864868,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5715,,,4581,5241,,,,40,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,13,2025-10-21T00:44:32+00:00,24.839999914169,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,23562,,,22883,22883,,,,0,0.966
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,14,2025-10-21T00:44:37+00:00,4.247997045517,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2920,,,2012,2316,,,,80,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,15,2025-10-21T00:44:43+00:00,5.954941034317,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4437,,,3455,3927,,,,20,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,16,2025-10-21T00:44:48+00:00,5.300803899765,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4209,,,3690,3690,,,,0,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,17,2025-10-21T00:44:55+00:00,7.6463301181793,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5785,,,4699,5213,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,18,2025-10-21T00:45:01+00:00,5.960263967514,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5155,,,3044,3044,,,,0,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,19,2025-10-21T00:45:07+00:00,5.6462299823761,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4336,,,3433,3761,,,,50,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,20,2025-10-21T00:45:44+00:00,37.208312988281,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,34910,,,32921,32938,,,,10,0.804
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,21,2025-10-21T00:45:59+00:00,14.957467079163,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13648,,,3278,6701,,,,30,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,22,2025-10-21T00:46:04+00:00,5.2605538368225,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4410,,,2576,2785,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,23,2025-10-21T00:46:11+00:00,6.1992270946503,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5102,,,2780,2955,,,,20,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,24,2025-10-21T00:46:28+00:00,17.39563202858,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14273,,,2151,7109,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,25,2025-10-21T00:46:47+00:00,18.534380912781,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8141,,,5733,6903,,,,30,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,26,2025-10-21T00:46:55+00:00,8.7777180671692,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7627,,,3273,6113,,,,80,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,27,2025-10-21T00:47:04+00:00,8.7680459022522,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7424,,,2280,5429,,,,70,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,28,2025-10-21T00:47:11+00:00,6.8412230014801,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5057,,,3500,3790,,,,40,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,29,2025-10-21T00:47:19+00:00,8.0320100784302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7320,,,4793,6052,,,,20,0.811
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,30,2025-10-21T00:47:23+00:00,4.1314198970795,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3145,,,1710,1857,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,31,2025-10-21T00:47:28+00:00,4.864531993866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4159,,,2240,2657,,,,80,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,32,2025-10-21T00:47:32+00:00,3.8788900375366,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2706,,,1262,1441,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,33,2025-10-21T00:47:38+00:00,6.5196399688721,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6107,,,4268,4400,,,,30,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,34,2025-10-21T00:47:44+00:00,5.5540142059326,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4513,,,2003,2847,,,,90,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,35,2025-10-21T00:47:49+00:00,4.8204448223114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4145,,,2419,2804,,,,80,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,36,2025-10-21T00:47:54+00:00,5.3155601024628,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4458,,,2785,2966,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,37,2025-10-21T00:47:58+00:00,3.4179129600525,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2701,,,1291,1431,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,38,2025-10-21T00:48:01+00:00,3.6485359668732,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2673,,,1145,1291,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,39,2025-10-21T00:48:05+00:00,3.3975911140442,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2672,,,1069,1259,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,40,2025-10-21T00:48:10+00:00,5.8586928844452,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4361,,,2424,2597,,,,40,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,41,2025-10-21T00:48:16+00:00,5.4033410549164,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4722,,,1751,3314,,,,90,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,42,2025-10-21T00:48:26+00:00,9.8257040977478,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6904,,,2157,5596,,,,0,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,43,2025-10-21T00:48:30+00:00,4.4758408069611,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3316,,,1587,1906,,,,80,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,44,2025-10-21T00:48:36+00:00,5.5334730148315,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4678,,,2280,3507,,,,20,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,45,2025-10-21T00:48:41+00:00,5.2368810176849,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3899,,,1489,2489,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,46,2025-10-21T00:48:46+00:00,5.2652349472046,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4429,,,1108,3223,,,,30,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,47,2025-10-21T00:48:52+00:00,5.5727651119232,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4515,,,2801,2989,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,48,2025-10-21T00:48:59+00:00,7.1668770313263,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6605,,,3810,5428,,,,20,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,49,2025-10-21T00:49:06+00:00,7.0313680171967,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5959,,,2692,3082,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,50,2025-10-21T00:49:11+00:00,5.0624158382416,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3304,,,1507,1744,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,51,2025-10-21T00:49:33+00:00,21.808328151703,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,20082,,,1118,15564,,,,50,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,52,2025-10-21T00:49:39+00:00,6.573303937912,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5090,,,2992,3947,,,,20,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,53,2025-10-21T00:49:44+00:00,4.8957591056824,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3831,,,1438,1615,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,54,2025-10-21T00:49:49+00:00,4.7773787975311,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3977,,,1302,1487,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,55,2025-10-21T00:50:22+00:00,33.331773996353,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,19561,,,16163,18054,,,,40,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,56,2025-10-21T00:50:28+00:00,5.8323512077332,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4636,,,1870,3404,,,,70,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,57,2025-10-21T00:50:34+00:00,5.7229208946228,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3740,,,2342,2493,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,58,2025-10-21T00:50:39+00:00,5.1086559295654,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3997,,,1643,2466,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,59,2025-10-21T00:50:46+00:00,6.4962041378021,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5283,,,3024,3784,,,,70,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,60,2025-10-21T00:50:52+00:00,6.6085979938507,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3932,,,2229,2604,,,,70,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,61,2025-10-21T00:50:56+00:00,3.7989318370819,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3096,,,1583,1756,,,,10,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,62,2025-10-21T00:51:02+00:00,6.2433822154999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4724,,,2575,3468,,,,40,1
5da8edc60f9c9c0017526948,fgrxwnieq6,"Mediated JOLs",1,63,2025-10-21T00:51:10+00:00,7.729954957962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6693,,,1497,4583,,,,30,1
