Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,64,2025-10-21T01:29:04+00:00,3.229926109314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2928,,,2087,2087,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,65,2025-10-21T01:29:31+00:00,26.278976917267,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,25970,,,25114,25114,,,,0,0.542
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,66,2025-10-21T01:29:34+00:00,3.4464321136475,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3145,,,2020,2087,,,,60,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,67,2025-10-21T01:29:41+00:00,6.7252459526062,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6422,,,5588,5588,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,68,2025-10-21T01:29:44+00:00,3.5044569969177,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3192,,,2291,2291,,,,6,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,69,2025-10-21T01:29:47+00:00,2.8722050189972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2569,,,1648,1648,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,70,2025-10-21T01:29:51+00:00,4.050803899765,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3753,,,2802,2802,,,,1,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,71,2025-10-21T01:29:54+00:00,3.196074962616,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2894,,,2076,2077,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,72,2025-10-21T01:30:00+00:00,6.1436359882355,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5847,,,3793,4921,,,,15,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,73,2025-10-21T01:30:08+00:00,7.8408420085907,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7539,,,6545,6608,,,,10,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,74,2025-10-21T01:30:13+00:00,4.9516170024872,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4651,,,3127,3128,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,75,2025-10-21T01:30:18+00:00,4.2972531318665,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3997,,,3120,3121,,,,2,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,76,2025-10-21T01:30:23+00:00,5.0782799720764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4771,,,2353,3900,,,,1,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,77,2025-10-21T01:30:26+00:00,3.2904450893402,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2988,,,2152,2152,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,78,2025-10-21T01:30:32+00:00,6.3765919208527,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6077,,,4131,4159,,,,40,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,79,2025-10-21T01:30:35+00:00,2.8581628799438,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2561,,,1705,1706,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,80,2025-10-21T01:30:39+00:00,3.4794690608978,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3180,,,2372,2372,,,,1,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,81,2025-10-21T01:30:43+00:00,4.4607830047607,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4166,,,2983,3051,,,,20,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,82,2025-10-21T01:30:51+00:00,7.738007068634,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7434,,,4871,6503,,,,25,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,83,2025-10-21T01:30:57+00:00,6.0102369785309,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5712,,,3310,3453,,,,80,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,84,2025-10-21T01:31:01+00:00,3.8787488937378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3572,,,2716,2716,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,85,2025-10-21T01:31:04+00:00,3.5477201938629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3239,,,2376,2376,,,,1,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,86,2025-10-21T01:31:08+00:00,3.8646228313446,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3561,,,2441,2560,,,,15,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,87,2025-10-21T01:31:12+00:00,3.4090790748596,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3107,,,2067,2122,,,,60,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,88,2025-10-21T01:31:16+00:00,4.1713519096375,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3873,,,2617,2681,,,,60,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,89,2025-10-21T01:31:19+00:00,3.0539290904999,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2753,,,1866,1866,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,90,2025-10-21T01:31:25+00:00,5.8870050907135,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5586,,,4374,4609,,,,30,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,91,2025-10-21T01:31:29+00:00,4.5222549438477,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4215,,,3325,3325,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,92,2025-10-21T01:31:34+00:00,5.235741853714,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4924,,,3738,3738,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,93,2025-10-21T01:31:45+00:00,10.159947156906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9856,,,6268,8616,,,,95,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,94,2025-10-21T01:31:48+00:00,3.5273430347443,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3226,,,2362,2362,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,95,2025-10-21T01:31:51+00:00,3.058849811554,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2760,,,1819,1819,,,,0,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,96,2025-10-21T01:31:58+00:00,6.6667141914368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6368,,,2641,5460,,,,75,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,97,2025-10-21T01:32:07+00:00,9.4352598190308,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9138,,,3890,8030,,,,90,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,98,2025-10-21T01:32:11+00:00,4.0734980106354,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3767,,,1899,2255,,,,100,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,99,2025-10-21T01:32:18+00:00,6.6988661289215,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6396,,,5295,5422,,,,10,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,100,2025-10-21T01:32:21+00:00,3.0742230415344,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2775,,,2415,2415,,,,5,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,101,2025-10-21T01:32:30+00:00,9.0457799434662,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8746,,,7681,7788,,,,50,0.794
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,102,2025-10-21T01:32:32+00:00,1.55881690979,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1259,,,-1,-1,,,,,1
60e6d87ad1de7a97c3f50c20,5sistzdp74,"Mediated JOLs",1,103,2025-10-21T01:32:33+00:00,1.7631430625916,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1465,,,-1,-1,,,,,1
