Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,64,2025-10-21T01:27:34+00:00,6.2872610092163,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5785,,,4451,4451,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,65,2025-10-21T01:27:44+00:00,9.662605047226,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9189,,,4292,7509,,,,30,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,66,2025-10-21T01:27:49+00:00,5.4550430774689,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4956,,,2835,3811,,,,79,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,67,2025-10-21T01:27:55+00:00,5.7431218624115,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5299,,,3413,3986,,,,40,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,68,2025-10-21T01:28:00+00:00,5.1822810173035,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4705,,,3301,3301,,,,2,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,69,2025-10-21T01:28:05+00:00,5.0609531402588,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4538,,,2485,3150,,,,60,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,70,2025-10-21T01:28:12+00:00,6.8172209262848,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6359,,,3911,5161,,,,0,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,71,2025-10-21T01:28:18+00:00,6.2723820209503,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5816,,,2222,4517,,,,99,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,72,2025-10-21T01:28:23+00:00,5.1393439769745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4642,,,3576,3576,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,73,2025-10-21T01:28:28+00:00,4.9561638832092,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4386,,,3253,3253,,,,0,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,74,2025-10-21T01:28:37+00:00,8.3525919914246,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7782,,,3127,6535,,,,99,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,75,2025-10-21T01:28:41+00:00,4.5355410575867,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3989,,,2237,2810,,,,70,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,76,2025-10-21T01:28:46+00:00,4.3030910491943,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3829,,,2436,2436,,,,0,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,77,2025-10-21T01:28:54+00:00,8.8224461078644,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8380,,,7075,7075,,,,0,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,78,2025-10-21T01:28:59+00:00,4.7288208007812,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4190,,,2808,3057,,,,80,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,79,2025-10-21T01:29:04+00:00,4.4734241962433,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3924,,,2807,2807,,,,0,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,80,2025-10-21T01:29:13+00:00,9.6034200191498,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9156,,,4796,7692,,,,50,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,81,2025-10-21T01:29:17+00:00,3.4029319286346,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2907,,,1817,1959,,,,99,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,82,2025-10-21T01:29:21+00:00,4.0696959495544,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3570,,,2316,2316,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,83,2025-10-21T01:29:25+00:00,3.9498128890991,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3489,,,2386,2386,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,84,2025-10-21T01:29:33+00:00,8.2037470340729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7768,,,2533,6452,,,,40,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,85,2025-10-21T01:29:37+00:00,4.0483531951904,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3514,,,2164,2164,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,86,2025-10-21T01:29:42+00:00,5.6075859069824,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5137,,,3310,3925,,,,50,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,87,2025-10-21T01:29:50+00:00,7.3974618911743,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6815,,,2581,5664,,,,90,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,88,2025-10-21T01:29:55+00:00,5.5899641513824,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5008,,,3212,3850,,,,10,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,89,2025-10-21T01:30:02+00:00,6.99161195755,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6494,,,4141,4141,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,90,2025-10-21T01:30:08+00:00,5.0910658836365,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4667,,,3347,3347,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,91,2025-10-21T01:30:16+00:00,8.0068581104279,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7515,,,5990,5990,,,,1,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,92,2025-10-21T01:30:21+00:00,5.1303479671478,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4639,,,2140,3216,,,,89,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,93,2025-10-21T01:30:27+00:00,6.5239489078522,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6052,,,4289,4815,,,,15,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,94,2025-10-21T01:30:32+00:00,4.6174201965332,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4049,,,2791,2791,,,,2,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,95,2025-10-21T01:30:38+00:00,6.1976089477539,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5713,,,3956,4499,,,,30,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,96,2025-10-21T01:30:43+00:00,4.8365499973297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4347,,,3145,3328,,,,90,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,97,2025-10-21T01:30:47+00:00,3.8925089836121,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3463,,,2214,2214,,,,5,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,98,2025-10-21T01:30:51+00:00,3.9462380409241,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3516,,,2382,2382,,,,2,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,99,2025-10-21T01:30:56+00:00,5.0659580230713,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4549,,,3292,3292,,,,5,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,100,2025-10-21T01:30:59+00:00,3.6496248245239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3232,,,2058,2058,,,,2,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,101,2025-10-21T01:31:05+00:00,5.4229509830475,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4916,,,1729,3791,,,,0,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,102,2025-10-21T01:31:08+00:00,3.1306772232056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2662,,,-1,-1,,,,,1
664baf19caa32cbba8ef3719,0kng9jlz5o,"Mediated JOLs",1,103,2025-10-21T01:31:15+00:00,7.3439679145813,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6794,,,-1,-1,,,,,1
