Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,11,2025-10-20T22:42:24+00:00,2.6832590103149,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1944,,,-1,-1,,,,,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,12,2025-10-20T22:42:29+00:00,4.6380240917206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3849,,,3224,3547,,,,60,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,13,2025-10-20T22:42:34+00:00,5.3068690299988,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4551,,,3699,4163,,,,95,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,14,2025-10-20T22:42:38+00:00,3.5748620033264,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2858,,,2471,2471,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,15,2025-10-20T22:42:42+00:00,4.6064400672913,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3786,,,3511,3511,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,16,2025-10-20T22:42:46+00:00,4.1108529567719,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3248,,,2747,3016,,,,80,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,17,2025-10-20T22:42:54+00:00,7.2431888580322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6483,,,6015,6230,,,,20,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,18,2025-10-20T22:42:57+00:00,3.2179100513458,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2411,,,2206,2206,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,19,2025-10-20T22:43:03+00:00,6.4811511039734,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5773,,,5100,5528,,,,70,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,20,2025-10-20T22:43:08+00:00,4.5663759708405,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3700,,,3446,3446,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,21,2025-10-20T22:43:13+00:00,4.8453409671783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4188,,,3020,3844,,,,90,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,22,2025-10-20T22:43:20+00:00,7.2753620147705,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6524,,,6042,6326,,,,85,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,23,2025-10-20T22:43:26+00:00,5.8027138710022,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4937,,,4683,4684,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,24,2025-10-20T22:43:30+00:00,4.0949811935425,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3116,,,2581,2822,,,,95,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,25,2025-10-20T22:43:34+00:00,4.320928812027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3564,,,3300,3300,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,26,2025-10-20T22:43:38+00:00,3.5086572170258,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2776,,,2550,2550,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,27,2025-10-20T22:43:42+00:00,3.8509068489075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3001,,,2550,2550,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,28,2025-10-20T22:43:46+00:00,4.2003149986267,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3430,,,2229,3223,,,,90,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,29,2025-10-20T22:43:51+00:00,4.9543249607086,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4267,,,3875,3875,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,30,2025-10-20T22:43:54+00:00,3.7789859771729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2976,,,2526,2798,,,,75,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,31,2025-10-20T22:44:00+00:00,5.8186690807343,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5035,,,4534,4802,,,,65,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,32,2025-10-20T22:44:06+00:00,5.4653680324554,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4004,,,3272,3735,,,,70,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,33,2025-10-20T22:44:11+00:00,5.0696930885315,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4248,,,3602,4045,,,,90,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,34,2025-10-20T22:44:14+00:00,2.9867649078369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2183,,,1968,1968,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,35,2025-10-20T22:44:18+00:00,4.5239009857178,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3684,,,3062,3358,,,,60,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,36,2025-10-20T22:44:21+00:00,2.8027949333191,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1933,,,1544,1544,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,37,2025-10-20T22:44:25+00:00,3.5102620124817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2709,,,2177,2459,,,,95,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,38,2025-10-20T22:44:29+00:00,4.5891461372375,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3803,,,3594,3594,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,39,2025-10-20T22:44:34+00:00,5.099937915802,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4330,,,4164,4164,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,40,2025-10-20T22:44:38+00:00,3.4710450172424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2678,,,2473,2473,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,41,2025-10-20T22:44:41+00:00,3.2459199428558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2430,,,1893,2160,,,,95,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,42,2025-10-20T22:44:47+00:00,6.3872051239014,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4791,,,3904,4547,,,,85,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,43,2025-10-20T22:44:54+00:00,6.0518260002136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4379,,,3023,3023,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,44,2025-10-20T22:45:00+00:00,6.7468099594116,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5115,,,4891,4891,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,45,2025-10-20T22:45:08+00:00,8.1792709827423,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6488,,,5851,6167,,,,95,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,46,2025-10-20T22:45:12+00:00,4.0579059123993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2271,,,1837,1837,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,47,2025-10-20T22:45:18+00:00,5.718994140625,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4022,,,3783,3783,,,,2,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,48,2025-10-20T22:45:25+00:00,6.853168964386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4941,,,3298,4693,,,,86,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,49,2025-10-20T22:45:32+00:00,6.6363840103149,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4869,,,4661,4661,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,50,2025-10-20T22:45:36+00:00,3.8336288928986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1948,,,1746,1746,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,51,2025-10-20T22:45:41+00:00,5.2983541488647,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3452,,,3203,3203,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,52,2025-10-20T22:45:48+00:00,6.9020369052887,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5025,,,4274,4590,,,,90,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,53,2025-10-20T22:45:53+00:00,4.9116520881653,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3113,,,2864,2864,,,,5,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,54,2025-10-20T22:45:59+00:00,6.1568548679352,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4182,,,3924,3924,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,55,2025-10-20T22:46:05+00:00,6.5802810192108,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4483,,,4166,4166,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,56,2025-10-20T22:46:10+00:00,4.7322959899902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2845,,,2628,2628,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,57,2025-10-20T22:46:16+00:00,5.6707179546356,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3652,,,3436,3436,,,,1,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,58,2025-10-20T22:46:20+00:00,4.1963460445404,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2222,,,1982,1982,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,59,2025-10-20T22:46:28+00:00,8.0681509971619,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6101,,,5404,5716,,,,80,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,60,2025-10-20T22:46:33+00:00,5.4501521587372,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3404,,,3165,3165,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,61,2025-10-20T22:46:37+00:00,3.9940388202667,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2025,,,1825,1826,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,62,2025-10-20T22:46:42+00:00,4.1744711399078,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2172,,,1710,1710,,,,0,1
5d4b085ef76ba3001c7510de,rpenrvi6ls,"Mediated JOLs",1,63,2025-10-20T22:46:47+00:00,5.1947708129883,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3013,,,2712,2712,,,,1,1
