Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,64,2025-10-20T23:54:05+00:00,19.289117097855,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18644,,,16635,17644,,,,55,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,65,2025-10-20T23:54:11+00:00,6.0991449356079,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5196,,,3818,4485,,,,85,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,66,2025-10-20T23:54:16+00:00,4.7918860912323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4070,,,3269,3269,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,67,2025-10-20T23:54:20+00:00,3.8407380580902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3137,,,2280,2280,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,68,2025-10-20T23:54:25+00:00,5.0601849555969,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4347,,,2906,3545,,,,85,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,69,2025-10-20T23:54:29+00:00,4.5000040531158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3874,,,2889,3213,,,,90,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,70,2025-10-20T23:54:38+00:00,8.8244028091431,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8157,,,6133,7344,,,,25,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,71,2025-10-20T23:54:44+00:00,6.3157000541687,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5633,,,3349,4700,,,,100,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,72,2025-10-20T23:54:52+00:00,7.3994960784912,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6630,,,4738,5791,,,,50,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,73,2025-10-20T23:55:01+00:00,9.2612669467926,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8671,,,7264,7771,,,,70,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,74,2025-10-20T23:55:05+00:00,4.3983979225159,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3745,,,2945,2945,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,75,2025-10-20T23:55:22+00:00,16.225275993347,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15559,,,14781,14781,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,76,2025-10-20T23:55:39+00:00,17.599642038345,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16694,,,15129,15831,,,,50,0.918
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,77,2025-10-20T23:55:54+00:00,14.831454992294,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13838,,,12014,12965,,,,50,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,78,2025-10-20T23:56:00+00:00,5.5462999343872,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4593,,,2759,3784,,,,100,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,79,2025-10-20T23:56:11+00:00,11.538381099701,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10870,,,9039,9780,,,,25,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,80,2025-10-20T23:56:18+00:00,6.7205970287323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5792,,,4061,5156,,,,100,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,81,2025-10-20T23:56:23+00:00,5.2674820423126,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4682,,,3845,3845,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,82,2025-10-20T23:56:28+00:00,5.1325008869171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4478,,,3465,3465,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,83,2025-10-20T23:56:33+00:00,4.7800781726837,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4153,,,2355,3555,,,,100,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,84,2025-10-20T23:56:38+00:00,4.8792028427124,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4201,,,3116,3116,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,85,2025-10-20T23:56:44+00:00,5.720831155777,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5026,,,4307,4307,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,86,2025-10-20T23:56:48+00:00,4.5787129402161,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3926,,,2974,2974,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,87,2025-10-20T23:56:54+00:00,5.9613559246063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5402,,,3728,4541,,,,85,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,88,2025-10-20T23:57:05+00:00,10.847557067871,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10132,,,8457,9199,,,,40,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,89,2025-10-20T23:57:20+00:00,14.697454929352,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13046,,,10453,11749,,,,100,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,90,2025-10-20T23:57:36+00:00,15.838611125946,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14962,,,13428,14171,,,,30,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,91,2025-10-20T23:57:41+00:00,5.8968439102173,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4683,,,2577,3993,,,,100,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,92,2025-10-20T23:57:50+00:00,8.5795540809631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7819,,,6922,6922,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,93,2025-10-20T23:57:59+00:00,8.5488409996033,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7867,,,5528,6882,,,,100,0.774
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,94,2025-10-20T23:58:11+00:00,12.094624996185,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11313,,,8637,9491,,,,20,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,95,2025-10-20T23:58:18+00:00,7.6849699020386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6871,,,5451,5989,,,,80,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,96,2025-10-20T23:58:28+00:00,9.2528738975525,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8473,,,7034,7820,,,,50,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,97,2025-10-20T23:58:33+00:00,5.3670680522919,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4772,,,2837,3538,,,,50,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,98,2025-10-20T23:58:39+00:00,6.3728489875793,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5634,,,4152,4934,,,,30,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,99,2025-10-20T23:58:50+00:00,10.638823032379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10000,,,8569,9378,,,,20,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,100,2025-10-20T23:58:54+00:00,4.459645986557,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3489,,,2741,2741,,,,0,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,101,2025-10-20T23:59:01+00:00,6.0409200191498,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5437,,,3993,4623,,,,50,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,102,2025-10-20T23:59:03+00:00,2.6004450321198,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1910,,,-1,-1,,,,,1
67dd46602623d4bf857f7fa2,bbq3sqwdmj,"Mediated JOLs",1,103,2025-10-20T23:59:06+00:00,3.2877099514008,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2687,,,-1,-1,,,,,1
