Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,65,2025-10-20T23:19:55+00:00,2.7238938808441,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2381,,,1928,1986,,,,10,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,66,2025-10-20T23:19:57+00:00,2.0081050395966,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1661,,,1097,1274,,,,50,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,67,2025-10-20T23:20:00+00:00,2.9509589672089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2598,,,2325,2360,,,,20,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,68,2025-10-20T23:20:04+00:00,3.5217339992523,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3180,,,2413,2675,,,,95,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,69,2025-10-20T23:20:06+00:00,2.3331670761108,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1979,,,1557,1557,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,70,2025-10-20T23:20:07+00:00,1.4250419139862,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1077,,,861,861,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,71,2025-10-20T23:20:10+00:00,2.2702860832214,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1924,,,1298,1622,,,,100,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,72,2025-10-20T23:20:11+00:00,1.8158900737762,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1474,,,1025,1025,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,73,2025-10-20T23:20:14+00:00,2.5552370548248,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2213,,,1621,1930,,,,100,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,74,2025-10-20T23:20:17+00:00,2.9116477966309,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2569,,,2069,2159,,,,80,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,75,2025-10-20T23:20:19+00:00,1.7940361499786,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1449,,,1056,1056,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,76,2025-10-20T23:20:21+00:00,2.1029698848724,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1754,,,1191,1499,,,,100,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,77,2025-10-20T23:20:23+00:00,1.8417680263519,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1494,,,958,1232,,,,100,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,78,2025-10-20T23:20:33+00:00,10.239607095718,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9896,,,9483,9483,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,79,2025-10-20T23:20:35+00:00,2.2230088710785,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1878,,,1463,1463,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,80,2025-10-20T23:21:06+00:00,31.12797498703,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,30466,,,30396,30396,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,81,2025-10-20T23:21:20+00:00,14.262214183807,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13903,,,13523,13611,,,,80,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,82,2025-10-20T23:21:23+00:00,2.3711619377136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2033,,,1437,1437,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,83,2025-10-20T23:21:24+00:00,1.4946630001068,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1145,,,1043,1043,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,84,2025-10-20T23:21:27+00:00,3.0291969776154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2684,,,2460,2525,,,,25,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,85,2025-10-20T23:21:29+00:00,1.4932129383087,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1149,,,1069,1069,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,86,2025-10-20T23:21:30+00:00,1.2904410362244,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,951,,,881,881,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,87,2025-10-20T23:21:33+00:00,2.3983581066132,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2055,,,1927,1930,,,,80,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,88,2025-10-20T23:21:35+00:00,2.2396619319916,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1893,,,1306,1675,,,,100,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,89,2025-10-20T23:21:36+00:00,1.3371849060059,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,990,,,922,922,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,90,2025-10-20T23:21:38+00:00,1.3816921710968,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1036,,,970,970,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,91,2025-10-20T23:21:40+00:00,2.8872938156128,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2546,,,2385,2433,,,,45,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,92,2025-10-20T23:21:43+00:00,2.5293250083923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2182,,,1974,2066,,,,90,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,93,2025-10-20T23:21:45+00:00,2.2104330062866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1864,,,1797,1797,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,94,2025-10-20T23:21:47+00:00,1.3574941158295,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1006,,,947,947,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,95,2025-10-20T23:21:48+00:00,1.8991830348969,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1556,,,1437,1478,,,,50,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,96,2025-10-20T23:21:50+00:00,1.5098338127136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1168,,,1105,1105,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,97,2025-10-20T23:21:53+00:00,2.8026821613312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2455,,,1491,2343,,,,25,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,98,2025-10-20T23:21:54+00:00,1.3307678699493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,985,,,859,859,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,99,2025-10-20T23:21:56+00:00,2.1315660476685,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1792,,,1651,1728,,,,80,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,100,2025-10-20T23:22:00+00:00,4.1999521255493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3859,,,3771,3771,,,,0,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,101,2025-10-20T23:22:03+00:00,2.5021607875824,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2161,,,2056,2103,,,,50,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,102,2025-10-20T23:22:06+00:00,2.9687070846558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2630,,,-1,-1,,,,,1
62aa591a476ebabe28612a92,ayej98gwix,"Mediated JOLs",1,103,2025-10-20T23:22:08+00:00,2.380420923233,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2027,,,-1,-1,,,,,1
