Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,11,2025-10-21T01:06:53+00:00,2.7891399860382,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,2616,,,-1,-1,,,,,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,12,2025-10-21T01:06:58+00:00,4.1354730129242,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3958,,,1897,2104,,,,20,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,13,2025-10-21T01:07:01+00:00,3.2529151439667,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3083,,,1685,1811,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,14,2025-10-21T01:07:05+00:00,3.7274298667908,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3559,,,2412,2629,,,,90,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,15,2025-10-21T01:07:08+00:00,3.051304101944,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2877,,,1699,2009,,,,80,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,16,2025-10-21T01:07:12+00:00,4.6464409828186,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4466,,,3273,3273,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,17,2025-10-21T01:07:20+00:00,7.3670878410339,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7188,,,6263,6263,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,18,2025-10-21T01:07:23+00:00,2.9507930278778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2779,,,1778,2013,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,19,2025-10-21T01:07:25+00:00,2.5238060951233,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2332,,,1388,1556,,,,90,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,20,2025-10-21T01:07:29+00:00,3.6417798995972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3465,,,2628,2692,,,,50,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,21,2025-10-21T01:07:32+00:00,3.0881819725037,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2911,,,2014,2131,,,,20,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,22,2025-10-21T01:07:35+00:00,2.7922391891479,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2597,,,1749,1749,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,23,2025-10-21T01:07:37+00:00,2.5165069103241,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2344,,,1499,1499,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,24,2025-10-21T01:07:41+00:00,4.0899829864502,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3915,,,1581,3104,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,25,2025-10-21T01:07:46+00:00,4.3178219795227,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4135,,,3201,3287,,,,20,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,26,2025-10-21T01:07:49+00:00,3.3095750808716,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3134,,,2222,2222,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,27,2025-10-21T01:07:51+00:00,2.5161929130554,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2345,,,1518,1518,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,28,2025-10-21T01:07:54+00:00,2.5213210582733,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2338,,,1564,1564,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,29,2025-10-21T01:07:57+00:00,3.5525240898132,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3375,,,1569,1569,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,30,2025-10-21T01:08:01+00:00,3.6257569789886,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3444,,,2336,2559,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,31,2025-10-21T01:08:04+00:00,2.6711390018463,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2488,,,1456,1456,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,32,2025-10-21T01:08:07+00:00,2.7396450042725,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2439,,,1578,1578,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,33,2025-10-21T01:08:10+00:00,3.3464410305023,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3163,,,2261,2390,,,,20,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,34,2025-10-21T01:08:13+00:00,2.7713267803192,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2587,,,1641,1641,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,35,2025-10-21T01:08:16+00:00,2.928316116333,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2743,,,1816,1951,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,36,2025-10-21T01:08:19+00:00,3.3842730522156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3200,,,2239,2341,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,37,2025-10-21T01:08:22+00:00,3.0427079200745,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2872,,,2090,2090,,,,5,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,38,2025-10-21T01:08:26+00:00,4.2278048992157,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4043,,,2961,3230,,,,70,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,39,2025-10-21T01:08:31+00:00,4.6940741539001,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4516,,,3239,3595,,,,85,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,40,2025-10-21T01:08:33+00:00,2.3791930675507,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2202,,,1200,1412,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,41,2025-10-21T01:08:36+00:00,2.5350959300995,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2359,,,1374,1375,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,42,2025-10-21T01:08:38+00:00,2.6582429409027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2456,,,1582,1642,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,43,2025-10-21T01:08:45+00:00,6.1622190475464,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5978,,,3911,4757,,,,78,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,44,2025-10-21T01:08:48+00:00,3.3870990276337,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3193,,,1993,2303,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,45,2025-10-21T01:08:51+00:00,2.9457218647003,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2771,,,1473,1793,,,,99,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,46,2025-10-21T01:08:55+00:00,3.865385055542,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3680,,,2448,2539,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,47,2025-10-21T01:08:59+00:00,4.4713900089264,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4281,,,3145,3251,,,,50,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,48,2025-10-21T01:09:02+00:00,2.8712959289551,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2670,,,1303,1426,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,49,2025-10-21T01:09:04+00:00,2.209792137146,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2025,,,1268,1268,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,50,2025-10-21T01:09:07+00:00,2.398640871048,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2216,,,1174,1436,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,51,2025-10-21T01:09:10+00:00,2.8859031200409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2705,,,1779,1918,,,,99,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,52,2025-10-21T01:09:13+00:00,3.1858639717102,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3002,,,2204,2204,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,53,2025-10-21T01:09:15+00:00,2.15633893013,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1981,,,1207,1207,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,54,2025-10-21T01:09:20+00:00,4.708174943924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4547,,,1863,3493,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,55,2025-10-21T01:09:24+00:00,4.5899381637573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4419,,,3119,3298,,,,90,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,56,2025-10-21T01:09:31+00:00,6.3676710128784,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6194,,,5041,5041,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,57,2025-10-21T01:09:39+00:00,7.8907358646393,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7706,,,1859,1859,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,58,2025-10-21T01:09:43+00:00,4.7306439876556,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4544,,,2775,2775,,,,5,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,59,2025-10-21T01:09:52+00:00,8.3338510990143,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8159,,,6218,7032,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,60,2025-10-21T01:09:58+00:00,6.7560129165649,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6568,,,5457,5457,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,61,2025-10-21T01:10:02+00:00,3.4593331813812,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3278,,,1472,2343,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,62,2025-10-21T01:10:04+00:00,2.4589989185333,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2270,,,1292,1292,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,63,2025-10-21T01:10:08+00:00,3.2891449928284,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3105,,,2186,2186,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,64,2025-10-21T01:10:15+00:00,7.1255540847778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6943,,,5961,5961,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,65,2025-10-21T01:10:17+00:00,2.0359787940979,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1836,,,1125,1125,,,,0,1
