Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,11,2025-10-21T01:20:59+00:00,1.8519310951233,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct_Full_task,1664,,,-1,-1,,,,,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,12,2025-10-21T01:21:04+00:00,4.6291399002075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4443,,,3652,3768,,,,20,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,13,2025-10-21T01:21:08+00:00,3.6512160301208,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3458,,,2110,2804,,,,10,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,14,2025-10-21T01:21:12+00:00,3.9562759399414,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3768,,,3344,3469,,,,20,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,15,2025-10-21T01:21:14+00:00,2.4361281394958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2263,,,2012,2013,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,16,2025-10-21T01:21:16+00:00,1.948273897171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1761,,,1538,1538,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,17,2025-10-21T01:21:19+00:00,3.2914659976959,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3106,,,2680,2850,,,,70,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,18,2025-10-21T01:21:21+00:00,2.103875875473,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1915,,,1697,1697,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,19,2025-10-21T01:21:24+00:00,2.1526470184326,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1972,,,1738,1738,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,20,2025-10-21T01:21:27+00:00,3.3075251579285,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3132,,,2768,2901,,,,65,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,21,2025-10-21T01:21:31+00:00,4.4520330429077,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4271,,,4039,4039,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,22,2025-10-21T01:21:35+00:00,3.4039869308472,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3207,,,2839,3004,,,,30,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,23,2025-10-21T01:21:37+00:00,1.932049036026,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1741,,,1544,1544,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,24,2025-10-21T01:21:39+00:00,2.2239718437195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2036,,,1798,1798,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,25,2025-10-21T01:21:43+00:00,4.5003299713135,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4326,,,3504,4171,,,,29,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,26,2025-10-21T01:21:46+00:00,2.5960562229156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2410,,,2165,2165,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,27,2025-10-21T01:21:49+00:00,3.0397808551788,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2847,,,2641,2641,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,28,2025-10-21T01:21:54+00:00,4.8884470462799,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4703,,,4153,4421,,,,55,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,29,2025-10-21T01:21:56+00:00,1.8596670627594,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1669,,,1479,1479,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,30,2025-10-21T01:21:57+00:00,1.4439339637756,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1237,,,1002,1002,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,31,2025-10-21T01:22:00+00:00,2.7081310749054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2521,,,2190,2389,,,,55,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,32,2025-10-21T01:22:04+00:00,4.1250097751617,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3937,,,2882,2882,,,,1,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,33,2025-10-21T01:22:10+00:00,5.5355710983276,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5359,,,3989,5204,,,,30,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,34,2025-10-21T01:22:12+00:00,2.5832059383392,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2395,,,2082,2082,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,35,2025-10-21T01:22:14+00:00,1.6840970516205,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1491,,,1259,1259,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,36,2025-10-21T01:22:18+00:00,4.2280390262604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4042,,,2969,3822,,,,12,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,37,2025-10-21T01:22:20+00:00,1.9157779216766,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1731,,,1514,1514,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,38,2025-10-21T01:22:24+00:00,4.3646349906921,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4181,,,3693,3879,,,,40,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,39,2025-10-21T01:22:26+00:00,1.7755360603333,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1589,,,1414,1414,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,40,2025-10-21T01:22:27+00:00,1.2767260074615,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1088,,,856,856,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,41,2025-10-21T01:22:29+00:00,1.215322971344,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1027,,,847,847,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,42,2025-10-21T01:22:31+00:00,2.7731909751892,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2588,,,2373,2373,,,,1,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,43,2025-10-21T01:22:35+00:00,3.4351770877838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3254,,,1083,3069,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,44,2025-10-21T01:22:37+00:00,1.824061870575,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1624,,,1420,1420,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,45,2025-10-21T01:22:38+00:00,1.295695066452,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1097,,,948,948,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,46,2025-10-21T01:22:40+00:00,2.0245411396027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1840,,,1706,1706,,,,2,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,47,2025-10-21T01:22:45+00:00,4.52751994133,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4343,,,3668,4220,,,,47,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,48,2025-10-21T01:22:47+00:00,2.8366119861603,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2638,,,1730,2446,,,,20,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,49,2025-10-21T01:22:50+00:00,2.9089360237122,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2729,,,2563,2563,,,,5,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,50,2025-10-21T01:22:52+00:00,1.474426984787,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1284,,,1028,1028,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,51,2025-10-21T01:22:53+00:00,1.3654930591583,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1176,,,954,954,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,52,2025-10-21T01:22:56+00:00,2.3777689933777,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2185,,,1977,1978,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,53,2025-10-21T01:22:57+00:00,1.3247928619385,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1137,,,983,983,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,54,2025-10-21T01:22:58+00:00,1.3440930843353,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1170,,,997,997,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,55,2025-10-21T01:22:59+00:00,1.0004940032959,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,816,,,-1,-1,,,,,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,56,2025-10-21T01:23:04+00:00,5.112312078476,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4916,,,4597,4695,,,,70,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,57,2025-10-21T01:23:06+00:00,1.5311880111694,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1350,,,1172,1172,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,58,2025-10-21T01:23:07+00:00,1.3600158691406,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1177,,,1061,1061,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,59,2025-10-21T01:23:10+00:00,2.6361091136932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2442,,,1966,2294,,,,15,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,60,2025-10-21T01:23:13+00:00,2.9958529472351,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2813,,,2389,2724,,,,35,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,61,2025-10-21T01:23:15+00:00,2.4445359706879,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2259,,,1819,1968,,,,40,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,62,2025-10-21T01:23:19+00:00,3.7316420078278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3542,,,2039,2178,,,,80,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,63,2025-10-21T01:23:26+00:00,7.0487549304962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6865,,,6044,6789,,,,69,1
